timestamp,action_type,item_id,source,user_answer,platform
1560429097197,enter,b5133,diagnosis,,web
1560429115673,respond,q6727,diagnosis,d,web
1560429119499,respond,q6727,diagnosis,c,web
1560429121529,submit,b5133,diagnosis,,web
1560429125452,enter,b1105,diagnosis,,web
1560429139065,respond,q1105,diagnosis,c,web
1560429143543,submit,b1105,diagnosis,,web
1560429145942,enter,b2823,diagnosis,,web
1560429162960,respond,q4291,diagnosis,a,web
1560429165028,submit,b2823,diagnosis,,web
1560429166846,enter,b4858,diagnosis,,web
1560429190546,respond,q6326,diagnosis,a,web
1560429222957,submit,b4858,diagnosis,,web
1560429224682,enter,b4337,diagnosis,,web
1560429251290,respond,q5805,diagnosis,a,web
1560429253222,respond,q5805,diagnosis,c,web
1560429254456,submit,b4337,diagnosis,,web
1560429256938,enter,b2665,diagnosis,,web
1560429280676,respond,q4133,diagnosis,b,web
1560429282603,submit,b2665,diagnosis,,web
