timestamp,action_type,item_id,source,user_answer,platform
1568899543182,enter,b2409,diagnosis,,mobile
1568899564090,respond,q3877,diagnosis,b,mobile
1568899568849,submit,b2409,diagnosis,,mobile
1568899601340,enter,b2331,diagnosis,,mobile
1568899604590,respond,q3799,diagnosis,a,mobile
1568899608880,submit,b2331,diagnosis,,mobile
1568899608977,enter,b4195,diagnosis,,mobile
1568899642336,respond,q5663,diagnosis,c,mobile
1568899649637,submit,b4195,diagnosis,,mobile
1568899707084,enter,b2536,diagnosis,,mobile
1568899708012,respond,q4004,diagnosis,c,mobile
1568899712113,submit,b2536,diagnosis,,mobile
1568899712174,enter,b5004,diagnosis,,mobile
1568899739434,respond,q6472,diagnosis,c,mobile
1568899744432,submit,b5004,diagnosis,,mobile
1568899795078,enter,b5015,diagnosis,,mobile
1568899796446,respond,q6483,diagnosis,b,mobile
1568899800982,submit,b5015,diagnosis,,mobile
1568899801052,enter,b5625,diagnosis,,mobile
1568899815765,respond,q8154,diagnosis,b,mobile
1568899819411,submit,b5625,diagnosis,,mobile
1568899819484,enter,b287,diagnosis,,mobile
1568899835249,respond,q287,diagnosis,a,mobile
1568899839580,submit,b287,diagnosis,,mobile
1568899839645,enter,b176,diagnosis,,mobile
1568899867697,respond,q176,diagnosis,b,mobile
1568899869900,respond,q176,diagnosis,d,mobile
1568899876860,submit,b176,diagnosis,,mobile
1568900002835,enter,b4236,diagnosis,,mobile
1568900015031,respond,q5704,diagnosis,b,mobile
1568900019327,submit,b4236,diagnosis,,mobile
1568900019359,enter,b25,diagnosis,,mobile
1568900048877,respond,q25,diagnosis,d,mobile
1568900053812,submit,b25,diagnosis,,mobile
1568900188714,enter,b3860,sprint,,mobile
1568900219994,respond,q5328,sprint,a,mobile
1568900224095,submit,b3860,sprint,,mobile
1568900505139,enter,b4259,sprint,,mobile
1568900524911,submit,b4259,sprint,,mobile
1568900545573,enter,b4644,sprint,,mobile
1568900559774,respond,q6112,sprint,a,mobile
1568900564557,submit,b4644,sprint,,mobile
1568900633299,enter,b7514,sprint,,mobile
1568900634520,respond,q10163,sprint,c,mobile
1568900639263,submit,b7514,sprint,,mobile
1568900740128,enter,b3811,sprint,,mobile
1568900752114,respond,q5279,sprint,c,mobile
1568900763399,submit,b3811,sprint,,mobile
1568900769500,enter,b2629,sprint,,mobile
1568900816200,respond,q4097,sprint,b,mobile
1568900820582,submit,b2629,sprint,,mobile
1568900863710,enter,b2850,sprint,,mobile
1568900906408,respond,q4318,sprint,a,mobile
1568900915538,submit,b2850,sprint,,mobile
1568900973573,enter,b5866,sprint,,mobile
1568900980590,submit,b5866,sprint,,mobile
1568900986671,enter,b5866,sprint,,mobile
1568900987966,respond,q8515,sprint,d,mobile
1568900991445,submit,b5866,sprint,,mobile
1568900999333,enter,b2710,sprint,,mobile
1568901034047,respond,q4178,sprint,c,mobile
1568901038072,submit,b2710,sprint,,mobile
1568901094778,enter,b2578,sprint,,mobile
1568901110945,respond,q4046,sprint,d,mobile
1568901111711,submit,b2578,sprint,,mobile
1568901157207,enter,b2578,sprint,,mobile
1568901168166,respond,q4046,sprint,b,mobile
1568901172136,submit,b2578,sprint,,mobile
1568951689080,enter,b4263,sprint,,mobile
1568951734155,respond,q5731,sprint,a,mobile
1568951743718,submit,b4263,sprint,,mobile
1568951761076,enter,b11306,sprint,,mobile
1568951771751,respond,q17069,sprint,c,mobile
1568951774734,submit,b11306,sprint,,mobile
1568951807100,enter,b3987,sprint,,mobile
1568951820273,respond,q5455,sprint,b,mobile
1568951822986,submit,b3987,sprint,,mobile
1568951829571,enter,b2970,sprint,,mobile
1568951838972,respond,q4438,sprint,a,mobile
1568951842399,submit,b2970,sprint,,mobile
1568951906768,enter,b3865,sprint,,mobile
1568951912117,submit,b3865,sprint,,mobile
1568951981192,enter,b3865,sprint,,mobile
1568951982958,respond,q5333,sprint,a,mobile
1568951999671,respond,q5333,sprint,c,mobile
1568952003047,submit,b3865,sprint,,mobile
1568952035613,enter,b7159,sprint,,mobile
1568952039132,respond,q9808,sprint,b,mobile
1568952042058,submit,b7159,sprint,,mobile
1568952049067,enter,b2964,sprint,,mobile
1568952066775,respond,q4432,sprint,a,mobile
1568952070534,submit,b2964,sprint,,mobile
1568952527769,enter,b2320,sprint,,mobile
1568952554417,respond,q3788,sprint,d,mobile
1568952556992,submit,b2320,sprint,,mobile
1568952645144,enter,b3305,sprint,,mobile
1568952645802,respond,q4773,sprint,d,mobile
1568952661254,submit,b3305,sprint,,mobile
1568952668558,enter,b6490,sprint,,mobile
1568952678380,respond,q9139,sprint,d,mobile
1568952683308,submit,b6490,sprint,,mobile
1568952700327,enter,b6490,sprint,,mobile
1568952701214,respond,q9139,sprint,c,mobile
1568952705279,submit,b6490,sprint,,mobile
1570004674001,enter,b4270,sprint,,mobile
1570004707590,respond,q5738,sprint,a,mobile
1570004715519,submit,b4270,sprint,,mobile
1570004725895,enter,b5040,sprint,,mobile
1570004737292,respond,q6508,sprint,a,mobile
1570004748580,respond,q6508,sprint,d,mobile
1570004753334,respond,q6508,sprint,a,mobile
1570004756519,submit,b5040,sprint,,mobile
1570004783006,enter,b5951,sprint,,mobile
1570004806577,respond,q8600,sprint,b,mobile
1570004811114,submit,b5951,sprint,,mobile
1570004817776,enter,b4307,sprint,,mobile
1570004838453,respond,q5775,sprint,d,mobile
1570004842241,submit,b4307,sprint,,mobile
1570004851100,enter,b4193,sprint,,mobile
1570004864004,respond,q5661,sprint,a,mobile
1570004868190,submit,b4193,sprint,,mobile
1572411624205,enter,b6185,sprint,,mobile
1572411650459,respond,q8834,sprint,d,mobile
1572411652453,submit,b6185,sprint,,mobile
1572411668223,enter,b6185,sprint,,mobile
1572411668802,respond,q8834,sprint,c,mobile
1572411672438,submit,b6185,sprint,,mobile
1572411707167,enter,b6085,sprint,,mobile
1572411711620,respond,q8734,sprint,a,mobile
1572411715180,submit,b6085,sprint,,mobile
1572411724769,enter,b5948,sprint,,mobile
1572411768602,respond,q8597,sprint,a,mobile
1572411771605,submit,b5948,sprint,,mobile
1572411829507,enter,b6195,sprint,,mobile
1572411857274,respond,q8844,sprint,b,mobile
1572411870835,submit,b6195,sprint,,mobile
1572411894311,enter,b2719,sprint,,mobile
1572411913191,respond,q4187,sprint,c,mobile
1572411916502,submit,b2719,sprint,,mobile
1572411924949,enter,b3011,sprint,,mobile
1572411947578,respond,q4479,sprint,a,mobile
1572411955807,submit,b3011,sprint,,mobile
1572411973477,enter,b11433,sprint,,mobile
1572411998458,respond,q17196,sprint,a,mobile
1572412000190,respond,q17196,sprint,d,mobile
1572412002874,submit,b11433,sprint,,mobile
1572412044468,enter,b6715,sprint,,mobile
1572412050269,respond,q9364,sprint,c,mobile
1572412052658,respond,q9364,sprint,a,mobile
1572412055548,submit,b6715,sprint,,mobile
1572412075991,enter,b4688,sprint,,mobile
1572412086042,respond,q6156,sprint,a,mobile
1572412092890,respond,q6156,sprint,d,mobile
1572412095903,submit,b4688,sprint,,mobile
1572412112316,enter,b6745,sprint,,mobile
1572412130768,respond,q9394,sprint,d,mobile
1572412133581,submit,b6745,sprint,,mobile
1573474367579,enter,b2358,sprint,,mobile
1573474368205,respond,q3826,sprint,b,mobile
1573474371372,submit,b2358,sprint,,mobile
1573474382053,enter,b4787,sprint,,mobile
1573474396244,respond,q6255,sprint,d,mobile
1573474398406,respond,q6255,sprint,b,mobile
1573474405988,submit,b4787,sprint,,mobile
1573474472963,enter,b6798,sprint,,mobile
1573474485679,respond,q9447,sprint,a,mobile
1573474489014,submit,b6798,sprint,,mobile
1573474501858,enter,b6197,sprint,,mobile
1573474536306,respond,q8846,sprint,b,mobile
1573474540232,submit,b6197,sprint,,mobile
1573474565178,enter,b6825,sprint,,mobile
1573474583557,respond,q9474,sprint,a,mobile
1573474587626,submit,b6825,sprint,,mobile
1573474595332,enter,b6165,sprint,,mobile
1573474614758,respond,q8814,sprint,c,mobile
1573474620501,submit,b6165,sprint,,mobile
1573474631406,enter,b7158,sprint,,mobile
1573474649817,respond,q9807,sprint,a,mobile
1573474651541,respond,q9807,sprint,d,mobile
1573474652053,respond,q9807,sprint,a,mobile
1573474654775,submit,b7158,sprint,,mobile
1573474663822,enter,b6359,sprint,,mobile
1573474697860,respond,q9008,sprint,b,mobile
1573474702193,submit,b6359,sprint,,mobile
1573474711141,enter,b5950,sprint,,mobile
1573474721688,respond,q8599,sprint,a,mobile
1573474728399,submit,b5950,sprint,,mobile
1573474733429,enter,b6700,sprint,,mobile
1573474753891,respond,q9349,sprint,d,mobile
1573474757523,submit,b6700,sprint,,mobile
1573474791368,enter,b6194,sprint,,mobile
1573474826584,respond,q8843,sprint,b,mobile
1573474832993,submit,b6194,sprint,,mobile
1573474841898,enter,b3774,sprint,,mobile
1573474848126,respond,q5242,sprint,a,mobile
1573474850865,submit,b3774,sprint,,mobile
1573474856274,enter,b6822,sprint,,mobile
1573474867075,respond,q9471,sprint,b,mobile
1573474869836,submit,b6822,sprint,,mobile
1573474874733,enter,b7153,sprint,,mobile
1573474890419,respond,q9802,sprint,c,mobile
1573474891656,respond,q9802,sprint,d,mobile
1573474897601,respond,q9802,sprint,c,mobile
1573474898856,respond,q9802,sprint,b,mobile
1573474901699,submit,b7153,sprint,,mobile
1573474917257,enter,b7134,sprint,,mobile
1573474937607,respond,q9783,sprint,d,mobile
1573474941736,submit,b7134,sprint,,mobile
1573474947334,enter,b6882,sprint,,mobile
1573474964111,respond,q9531,sprint,c,mobile
1573474968741,submit,b6882,sprint,,mobile
1573474984789,enter,b6163,sprint,,mobile
1573475044099,respond,q8812,sprint,c,mobile
1573475047472,submit,b6163,sprint,,mobile
1573475223357,enter,b7156,sprint,,mobile
1573475252171,respond,q9805,sprint,d,mobile
1573475256445,submit,b7156,sprint,,mobile
1573475730363,enter,b3016,sprint,,mobile
1573475912490,submit,b3016,sprint,,mobile
1573476248830,enter,b11399,sprint,,mobile
1573476265357,respond,q17162,sprint,d,mobile
1573476269013,submit,b11399,sprint,,mobile
1573476325479,enter,b201,sprint,,mobile
1573476342098,respond,q201,sprint,c,mobile
1573476344847,submit,b201,sprint,,mobile
1573476363255,enter,b1143,sprint,,mobile
1573476382815,submit,b1143,sprint,,mobile
1573476414102,enter,b1143,sprint,,mobile
1573476447404,submit,b1143,sprint,,mobile
1573476447451,enter,b333,sprint,,mobile
1573476465823,respond,q333,sprint,a,mobile
1573476466774,respond,q333,sprint,c,mobile
1573476469307,submit,b333,sprint,,mobile
1573476552585,enter,b11952,sprint,,mobile
1573476569531,respond,q17889,sprint,a,mobile
1573476572595,submit,b11952,sprint,,mobile
1573476646245,enter,b607,sprint,,mobile
1573476664647,respond,q607,sprint,c,mobile
1573476667423,submit,b607,sprint,,mobile
1573476675802,enter,b994,sprint,,mobile
1573476694456,respond,q994,sprint,c,mobile
1573476697039,submit,b994,sprint,,mobile
1573476773509,enter,b1234,sprint,,mobile
1573476790932,respond,q1234,sprint,a,mobile
