timestamp,action_type,item_id,source,user_answer,platform
1552892240438,enter,b5369,sprint,,web
1552892293753,respond,q7520,sprint,c,web
1552892455028,respond,q7521,sprint,c,web
1552892479320,respond,q7522,sprint,b,web
1552892531147,respond,q7523,sprint,d,web
1552892568732,respond,q7524,sprint,d,web
1552892569754,submit,b5369,sprint,,web
1552892646092,enter,b5284,sprint,,web
1552892737296,respond,q7192,sprint,c,web
1552892867289,respond,q7193,sprint,b,web
1552892910128,respond,q7194,sprint,b,web
1552892956922,respond,q7195,sprint,d,web
1552893018004,respond,q7196,sprint,c,web
1552893019418,respond,q7196,sprint,b,web
1552893024366,submit,b5284,sprint,,web
1552893138223,enter,b5508,sprint,,web
1552893273543,respond,q8006,sprint,a,web
1552893277953,respond,q8007,sprint,a,web
1552893332088,respond,q8008,sprint,d,web
1552893356452,respond,q8009,sprint,a,web
1552893360002,submit,b5508,sprint,,web
1552893389532,enter,b5517,sprint,,web
1552893449301,respond,q8041,sprint,d,web
1552893477586,respond,q8042,sprint,b,web
1552893479038,respond,q8042,sprint,a,web
1552893487204,submit,b5517,sprint,,web
1552895992002,enter,b5287,sprint,,web
1552896154790,respond,q7207,sprint,d,web
1552896185451,respond,q7208,sprint,d,web
1552896225175,respond,q7209,sprint,c,web
1552896233310,respond,q7209,sprint,a,web
1552896288433,respond,q7210,sprint,a,web
1552896303441,submit,b5287,sprint,,web
1552896384274,enter,b5501,sprint,,web
1552896461622,respond,q7973,sprint,b,web
1552896521785,respond,q7974,sprint,a,web
1552896549228,respond,q7975,sprint,d,web
1552896574719,respond,q7976,sprint,a,web
1552896580114,respond,q7976,sprint,b,web
1552896629723,respond,q7977,sprint,c,web
1552896630796,submit,b5501,sprint,,web
1552896693063,enter,b6925,sprint,,web
1552896714221,respond,q9574,sprint,c,web
1552896715100,submit,b6925,sprint,,web
1552896728016,enter,b5026,sprint,,web
1552896743602,respond,q6494,sprint,c,web
1552896744337,submit,b5026,sprint,,web
1552896760161,enter,b3845,sprint,,web
1552896776404,respond,q5313,sprint,c,web
1552896777763,submit,b3845,sprint,,web
1552896802219,enter,b4864,sprint,,web
1552896830522,respond,q6332,sprint,a,web
1552896831795,submit,b4864,sprint,,web
1552896846568,enter,b6732,sprint,,web
1552896861458,respond,q9381,sprint,b,web
1552896864873,submit,b6732,sprint,,web
1552897401979,enter,b5210,sprint,,web
1552897426973,respond,q6933,sprint,b,web
1552897459048,respond,q6934,sprint,a,web
1552897464581,respond,q6934,sprint,b,web
1552897471822,respond,q6934,sprint,a,web
1552897481075,respond,q6934,sprint,d,web
1552897497000,respond,q6935,sprint,b,web
1552897509339,respond,q6936,sprint,a,web
1552897531472,submit,b5210,sprint,,web
1552897582126,enter,b8549,sprint,,web
1552897615739,respond,q11863,sprint,c,web
1552897640932,respond,q11864,sprint,b,web
1552897663670,respond,q11865,sprint,b,web
1552897680277,respond,q11866,sprint,c,web
1552897682653,submit,b8549,sprint,,web
1552897722646,enter,b5184,sprint,,web
1552897751735,respond,q6829,sprint,a,web
1552897800886,respond,q6830,sprint,d,web
1552897857904,respond,q6831,sprint,a,web
1552897870971,respond,q6832,sprint,a,web
1552897874647,submit,b5184,sprint,,web
1552897928068,enter,b5203,sprint,,web
1552897981790,respond,q6905,sprint,d,web
1552898010454,respond,q6906,sprint,d,web
1552898018579,respond,q6906,sprint,c,web
1552898037189,respond,q6907,sprint,d,web
1552898077896,respond,q6908,sprint,b,web
1552898083051,respond,q6908,sprint,d,web
1552898084367,submit,b5203,sprint,,web
1553070331538,enter,b5231,sprint,,web
1553070513648,respond,q7014,sprint,b,web
1553070557300,respond,q7013,sprint,c,web
1553070571113,respond,q7015,sprint,c,web
1553070591458,respond,q7016,sprint,a,web
1553070609060,respond,q7017,sprint,c,web
1553070627608,submit,b5231,sprint,,web
1553071011344,enter,b5500,sprint,,web
1553071143680,respond,q7968,sprint,c,web
1553071146997,respond,q7968,sprint,a,web
1553071186129,respond,q7969,sprint,b,web
1553071292968,respond,q7970,sprint,d,web
1553071295851,respond,q7970,sprint,a,web
1553071324359,respond,q7971,sprint,a,web
1553071330421,respond,q7971,sprint,c,web
1553071371472,respond,q7972,sprint,d,web
1553071376826,submit,b5500,sprint,,web
1553071454035,enter,b5403,sprint,,web
1553071489644,respond,q7651,sprint,b,web
1553071503014,respond,q7652,sprint,a,web
1553071507678,submit,b5403,sprint,,web
1553071516336,enter,b5398,sprint,,web
1553071590911,respond,q7635,sprint,a,web
1553071599533,respond,q7636,sprint,c,web
1553071601003,submit,b5398,sprint,,web
1553071623832,enter,b5683,sprint,,web
1553071758874,respond,q8212,sprint,d,web
1553071780428,respond,q8213,sprint,a,web
1553071822474,respond,q8214,sprint,a,web
1553071837579,respond,q8215,sprint,b,web
1553071854854,respond,q8216,sprint,b,web
1553071858208,submit,b5683,sprint,,web
1553071913068,enter,b5685,sprint,,web
1553071977377,respond,q8222,sprint,c,web
1553071988277,respond,q8223,sprint,a,web
1553072020225,respond,q8224,sprint,d,web
1553072134533,respond,q8226,sprint,c,web
1553072191484,respond,q8225,sprint,c,web
1553072192320,respond,q8225,sprint,b,web
1553072193553,submit,b5685,sprint,,web
1553072244234,enter,b5436,sprint,,web
1553072302687,respond,q7747,sprint,a,web
1553072313537,respond,q7748,sprint,b,web
1553072314597,submit,b5436,sprint,,web
1553134540173,enter,b5367,sprint,,web
1553134590016,respond,q7510,sprint,c,web
1553134660816,respond,q7511,sprint,c,web
1553134701109,respond,q7512,sprint,d,web
1553134732563,respond,q7513,sprint,b,web
1553134750414,respond,q7514,sprint,b,web
1553134752264,submit,b5367,sprint,,web
1553134765281,enter,b5710,sprint,,web
1553134860434,respond,q8347,sprint,c,web
1553134867283,respond,q8348,sprint,a,web
1553134908087,respond,q8349,sprint,c,web
1553134918552,respond,q8350,sprint,a,web
1553134948445,respond,q8351,sprint,d,web
1553134949257,submit,b5710,sprint,,web
1553134980638,enter,b5255,sprint,,web
1553135028803,respond,q7110,sprint,a,web
1553135049844,respond,q7111,sprint,a,web
1553135050768,submit,b5255,sprint,,web
1553135077641,enter,b5434,sprint,,web
1553135137731,respond,q7743,sprint,c,web
1553135149491,respond,q7743,sprint,c,web
1553135155378,respond,q7744,sprint,a,web
1553135161953,submit,b5434,sprint,,web
1553135186368,enter,b5239,sprint,,web
1553135244166,respond,q7049,sprint,a,web
1553135299516,respond,q7050,sprint,b,web
1553135325843,respond,q7050,sprint,a,web
1553135327268,respond,q7050,sprint,c,web
1553135477904,respond,q7051,sprint,b,web
1553135489695,respond,q7052,sprint,a,web
1553135524653,respond,q7053,sprint,d,web
1553135525429,submit,b5239,sprint,,web
1553135579529,enter,b5454,sprint,,web
1553135602340,respond,q7801,sprint,d,web
1553135671544,respond,q7802,sprint,a,web
1553135716723,respond,q7803,sprint,b,web
1553135739397,respond,q7804,sprint,a,web
1553135848948,respond,q7805,sprint,d,web
1553135858532,submit,b5454,sprint,,web
1553135899623,enter,b5504,sprint,,web
1553135954585,respond,q7988,sprint,c,web
1553136092137,respond,q7990,sprint,b,web
1553136102005,respond,q7991,sprint,c,web
1553136113904,respond,q7992,sprint,b,web
1553136145158,respond,q7989,sprint,b,web
1553136149942,submit,b5504,sprint,,web
1553136186793,enter,b5382,sprint,,web
1553136208479,respond,q7571,sprint,d,web
1553136261535,respond,q7572,sprint,b,web
1553136285066,respond,q7573,sprint,a,web
1553136298419,respond,q7574,sprint,c,web
1553136299545,submit,b5382,sprint,,web
1553136363460,enter,b5437,sprint,,web
1553136391957,respond,q7749,sprint,c,web
1553136446581,respond,q7750,sprint,c,web
1553136448834,submit,b5437,sprint,,web
1553136469149,enter,b5467,sprint,,web
1553136538514,respond,q7851,sprint,b,web
1553136551950,respond,q7852,sprint,a,web
1553136561429,respond,q7852,sprint,c,web
1553136655102,respond,q7853,sprint,a,web
1553136697271,respond,q7854,sprint,d,web
1553136738321,respond,q7855,sprint,d,web
1553136739356,submit,b5467,sprint,,web
1553136817489,enter,b5419,sprint,,web
1553136840010,respond,q7691,sprint,b,web
1553136898258,respond,q7692,sprint,d,web
1553136901135,respond,q7692,sprint,a,web
1553136934153,respond,q7693,sprint,d,web
1553136936245,submit,b5419,sprint,,web
1553145829115,enter,b5320,sprint,,web
1553145918527,respond,q7327,sprint,c,web
1553145944365,respond,q7328,sprint,c,web
1553145962833,respond,q7329,sprint,d,web
1553145985466,respond,q7330,sprint,b,web
1553145986300,submit,b5320,sprint,,web
1553146031332,enter,b5374,sprint,,web
1553146102108,respond,q7545,sprint,c,web
1553146169140,respond,q7546,sprint,d,web
1553146202574,respond,q7546,sprint,b,web
1553146237016,respond,q7546,sprint,d,web
1553146284615,respond,q7547,sprint,a,web
1553146318635,respond,q7548,sprint,b,web
1553146352924,respond,q7549,sprint,b,web
1553146372518,submit,b5374,sprint,,web
1553146423430,enter,b5696,sprint,,web
1553146525389,respond,q8277,sprint,d,web
1553146584587,respond,q8280,sprint,b,web
1553146629101,respond,q8278,sprint,c,web
1553146647376,respond,q8279,sprint,c,web
1553146660881,respond,q8281,sprint,c,web
1553146665645,respond,q8280,sprint,d,web
1553146666671,submit,b5696,sprint,,web
1553146739873,enter,b5276,sprint,,web
1553146797358,respond,q7165,sprint,c,web
1553146838661,respond,q7166,sprint,c,web
1553146851762,submit,b5276,sprint,,web
1553146873018,enter,b5338,sprint,,web
1553146912884,respond,q7402,sprint,a,web
1553147021477,respond,q7403,sprint,d,web
1553147034120,respond,q7404,sprint,c,web
1553147055409,respond,q7405,sprint,b,web
1553147062812,respond,q7405,sprint,a,web
1553147079215,respond,q7402,sprint,c,web
1553147080310,submit,b5338,sprint,,web
1553147167037,enter,b5207,sprint,,web
1553147199692,respond,q6921,sprint,b,web
1553147229899,respond,q6922,sprint,b,web
1553147266329,respond,q6923,sprint,b,web
1553147304405,respond,q6924,sprint,a,web
1553147305584,submit,b5207,sprint,,web
1553147397251,enter,b7911,sprint,,web
1553147418467,respond,q10598,sprint,a,web
1553147479157,respond,q10599,sprint,a,web
