timestamp,action_type,item_id,source,user_answer,platform
1567325666295,enter,b5604,my_note,,web
1567325691666,respond,q8133,my_note,c,web
1567325694776,submit,b5604,my_note,,web
1567327299550,enter,b194,my_note,,web
1567327322077,respond,q194,my_note,c,web
1567327328363,submit,b194,my_note,,web
1567327396914,enter,b5528,my_note,,web
1567327419575,respond,q8057,my_note,c,web
1567327421870,respond,q8057,my_note,d,web
1567327423314,submit,b5528,my_note,,web
1567327448703,enter,b3,my_note,,web
1567327477454,respond,q3,my_note,d,web
1567327478169,submit,b3,my_note,,web
1567327542233,enter,b186,my_note,,web
1567327567821,respond,q186,my_note,d,web
1567327568486,submit,b186,my_note,,web
1567327635820,enter,b5648,my_note,,web
1567327654244,respond,q8177,my_note,b,web
1567327662978,submit,b5648,my_note,,web
1567338739354,enter,b1687,my_note,,web
1567338808754,respond,q2260,my_note,d,web
1567338824392,respond,q2261,my_note,a,web
1567338830732,respond,q2259,my_note,b,web
1567338831546,submit,b1687,my_note,,web
1567342668684,enter,b1576,my_note,,web
1567342690851,respond,q1927,my_note,b,web
1567342754830,respond,q1928,my_note,a,web
1567342990729,respond,q1926,my_note,c,web
1567342991802,submit,b1576,my_note,,web
1567343260320,enter,b1731,my_note,,web
1567343273088,respond,q2391,my_note,c,web
1567343284701,respond,q2392,my_note,d,web
1567343602484,respond,q2393,my_note,b,web
1567343603191,submit,b1731,my_note,,web
1567343744043,enter,b1961,my_note,,web
1567343793132,respond,q3081,my_note,a,web
1567343802481,respond,q3082,my_note,b,web
1567343823837,respond,q3083,my_note,d,web
1567343825294,submit,b1961,my_note,,web
1567344042111,enter,b1887,my_note,,web
1567344058840,respond,q2859,my_note,a,web
1567344081381,respond,q2861,my_note,a,web
1567344106180,respond,q2860,my_note,b,web
1567344115084,submit,b1887,my_note,,web
