timestamp,action_type,item_id,source,user_answer,platform
1566139944842,enter,b2355,diagnosis,,mobile
1566139979542,respond,q3823,diagnosis,c,mobile
1566139985398,submit,b2355,diagnosis,,mobile
1566139985727,enter,b3000,diagnosis,,mobile
1566140016877,respond,q4468,diagnosis,c,mobile
1566140020741,submit,b3000,diagnosis,,mobile
1566140020975,enter,b4914,diagnosis,,mobile
1566140055654,respond,q6382,diagnosis,c,mobile
1566140059563,submit,b4914,diagnosis,,mobile
1566140059851,enter,b4252,diagnosis,,mobile
1566140088577,respond,q5720,diagnosis,d,mobile
1566140093026,submit,b4252,diagnosis,,mobile
1566140093131,enter,b3867,diagnosis,,mobile
1566140128882,respond,q5335,diagnosis,a,mobile
1566140132970,submit,b3867,diagnosis,,mobile
1566140133128,enter,b3244,diagnosis,,mobile
1566140161648,respond,q4712,diagnosis,a,mobile
1566140169888,submit,b3244,diagnosis,,mobile
1566140170205,enter,b289,diagnosis,,mobile
1566140192021,respond,q289,diagnosis,a,mobile
1566140208595,respond,q289,diagnosis,b,mobile
1566140216908,submit,b289,diagnosis,,mobile
