timestamp,action_type,item_id,source,user_answer,platform
1567133330349,enter,b2815,diagnosis,,mobile
1567133358325,respond,q4283,diagnosis,b,mobile
1567133365100,submit,b2815,diagnosis,,mobile
1567133365195,enter,b3991,diagnosis,,mobile
1567133378107,respond,q5459,diagnosis,d,mobile
1567133383642,submit,b3991,diagnosis,,mobile
1567133434396,enter,b3303,diagnosis,,mobile
1567133446375,respond,q4771,diagnosis,a,mobile
1567133451709,submit,b3303,diagnosis,,mobile
1567133451835,enter,b297,diagnosis,,mobile
1567133465089,submit,b297,diagnosis,,mobile
1567133504229,enter,b297,diagnosis,,mobile
1567133509862,submit,b297,diagnosis,,mobile
1567136548340,enter,b297,diagnosis,,mobile
1567136558732,submit,b297,diagnosis,,mobile
1567136562604,enter,b297,diagnosis,,mobile
1567136580278,respond,q297,diagnosis,b,mobile
1567136585645,submit,b297,diagnosis,,mobile
