timestamp,action_type,item_id,source,user_answer,platform
1563369031847,enter,b4545,diagnosis,,mobile
1563369054448,respond,q6013,diagnosis,a,mobile
1563369062718,submit,b4545,diagnosis,,mobile
1563369062878,enter,b5534,diagnosis,,mobile
1563369083786,respond,q8063,diagnosis,b,mobile
1563369088094,submit,b5534,diagnosis,,mobile
1563369088238,enter,b2165,diagnosis,,mobile
1563369109712,respond,q3633,diagnosis,a,mobile
1563369114113,submit,b2165,diagnosis,,mobile
1563369114213,enter,b5128,diagnosis,,mobile
1563369155585,respond,q6722,diagnosis,a,mobile
1563369160284,submit,b5128,diagnosis,,mobile
1563369160410,enter,b2823,diagnosis,,mobile
1563369183037,respond,q4291,diagnosis,a,mobile
1563369188677,submit,b2823,diagnosis,,mobile
1563369188817,enter,b4252,diagnosis,,mobile
1563369246704,respond,q5720,diagnosis,a,mobile
1563369250908,submit,b4252,diagnosis,,mobile
1563369251032,enter,b7371,diagnosis,,mobile
1563369319129,respond,q10020,diagnosis,b,mobile
1563369324037,submit,b7371,diagnosis,,mobile
1563369324114,enter,b4985,diagnosis,,mobile
1563369370045,respond,q6453,diagnosis,d,mobile
1563369374814,submit,b4985,diagnosis,,mobile
1563369374925,enter,b4337,diagnosis,,mobile
1563369400702,respond,q5805,diagnosis,b,mobile
1563369404304,submit,b4337,diagnosis,,mobile
1563369404428,enter,b3916,diagnosis,,mobile
1563369434450,respond,q5384,diagnosis,a,mobile
1563369438404,submit,b3916,diagnosis,,mobile
