timestamp,action_type,item_id,source,user_answer,platform
1546953090841,enter,b2842,diagnosis,,web
1546953122178,respond,q4310,diagnosis,d,web
1546953123164,submit,b2842,diagnosis,,web
1546953126329,enter,b5791,diagnosis,,web
1546953161320,respond,q8440,diagnosis,b,web
1546953163064,submit,b5791,diagnosis,,web
1546953164652,enter,b4540,diagnosis,,web
1546953203085,respond,q6008,diagnosis,a,web
1546953203737,submit,b4540,diagnosis,,web
1546953206107,enter,b390,diagnosis,,web
1546953242026,respond,q390,diagnosis,a,web
1546953242842,submit,b390,diagnosis,,web
1546953244855,enter,b2229,diagnosis,,web
1546953278311,respond,q3697,diagnosis,d,web
1546953278984,submit,b2229,diagnosis,,web
1546953281251,enter,b3006,diagnosis,,web
1546953334263,respond,q4474,diagnosis,a,web
1546953335152,submit,b3006,diagnosis,,web
