timestamp,action_type,item_id,source,user_answer,platform
1560747423737,enter,b3091,diagnosis,,mobile
1560747476904,respond,q4559,diagnosis,d,mobile
1560747485864,submit,b3091,diagnosis,,mobile
1560747486014,enter,b3403,diagnosis,,mobile
1560747522782,respond,q4871,diagnosis,c,mobile
1560747527762,submit,b3403,diagnosis,,mobile
1560747528053,enter,b4976,diagnosis,,mobile
1560747564476,respond,q6444,diagnosis,d,mobile
1560747569256,submit,b4976,diagnosis,,mobile
1560747569419,enter,b245,diagnosis,,mobile
1560747594566,respond,q245,diagnosis,a,mobile
1560747595887,respond,q245,diagnosis,b,mobile
1560747599289,submit,b245,diagnosis,,mobile
1560747619765,enter,b245,diagnosis,,mobile
1560747648424,submit,b245,diagnosis,,mobile
1560747648713,enter,b4079,diagnosis,,mobile
1560747664842,respond,q5547,diagnosis,c,mobile
1560747669902,submit,b4079,diagnosis,,mobile
1560747670027,enter,b6931,diagnosis,,mobile
1560747703649,respond,q9580,diagnosis,b,mobile
1560747707698,submit,b6931,diagnosis,,mobile
1560747707768,enter,b2976,diagnosis,,mobile
1560747727595,respond,q4444,diagnosis,b,mobile
1560747733149,submit,b2976,diagnosis,,mobile
1560757212406,enter,b542,sprint,,mobile
1560757224362,submit,b542,sprint,,mobile
1560757233495,enter,b542,sprint,,mobile
1560757265903,submit,b542,sprint,,mobile
1560757302082,enter,b989,sprint,,mobile
1560757324064,submit,b989,sprint,,mobile
1560757346127,enter,b1340,sprint,,mobile
1560757371269,submit,b1340,sprint,,mobile
1560757410885,enter,b295,sprint,,mobile
1560757434453,submit,b295,sprint,,mobile
1560757469616,enter,b421,sprint,,mobile
1560757499881,submit,b421,sprint,,mobile
1560757534832,enter,b351,sprint,,mobile
1560757557538,submit,b351,sprint,,mobile
1560757584310,enter,b1351,sprint,,mobile
1560757610485,submit,b1351,sprint,,mobile
1560757638696,enter,b8312,sprint,,mobile
1560757675954,respond,q11259,sprint,a,mobile
1560757687221,respond,q11259,sprint,a,mobile
1560757691157,submit,b8312,sprint,,mobile
1560757701180,enter,b317,sprint,,mobile
1560757723930,submit,b317,sprint,,mobile
1560757860767,enter,b4190,sprint,,mobile
1560757890877,respond,q5658,sprint,d,mobile
1560757894429,submit,b4190,sprint,,mobile
1560757905330,enter,b4519,sprint,,mobile
1560757924917,respond,q5987,sprint,a,mobile
1560757928844,submit,b4519,sprint,,mobile
1560757935837,enter,b2870,sprint,,mobile
1560757957989,respond,q4338,sprint,d,mobile
1560757962625,submit,b2870,sprint,,mobile
1560757970045,enter,b5862,sprint,,mobile
1560757981692,respond,q8511,sprint,b,mobile
1560757985457,submit,b5862,sprint,,mobile
1560757992168,enter,b3309,sprint,,mobile
1560758006630,respond,q4777,sprint,d,mobile
1560758010129,submit,b3309,sprint,,mobile
1560758015641,enter,b5139,sprint,,mobile
1560758047864,respond,q6733,sprint,d,mobile
1560758050491,submit,b5139,sprint,,mobile
1560758057027,enter,b4147,sprint,,mobile
1560758078338,respond,q5615,sprint,d,mobile
1560758083655,submit,b4147,sprint,,mobile
1560758090179,enter,b7040,sprint,,mobile
1560758121516,respond,q9689,sprint,d,mobile
1560758124526,submit,b7040,sprint,,mobile
1560758132091,enter,b4979,sprint,,mobile
1560758164199,respond,q6447,sprint,c,mobile
1560758165776,respond,q6447,sprint,d,mobile
1560758170196,submit,b4979,sprint,,mobile
