timestamp,action_type,item_id,source,user_answer,platform
1569162355978,enter,b2323,diagnosis,,mobile
1569162404795,respond,q3791,diagnosis,a,mobile
1569162411994,submit,b2323,diagnosis,,mobile
1569162412061,enter,b879,diagnosis,,mobile
1569162438300,respond,q879,diagnosis,c,mobile
1569162443027,submit,b879,diagnosis,,mobile
1569162469912,enter,b3787,diagnosis,,mobile
1569162497024,respond,q5255,diagnosis,d,mobile
1569162505398,respond,q5255,diagnosis,c,mobile
1569162510986,submit,b3787,diagnosis,,mobile
1569162511050,enter,b4700,diagnosis,,mobile
1569162531766,respond,q6168,diagnosis,c,mobile
1569162535986,submit,b4700,diagnosis,,mobile
1569162536024,enter,b3135,diagnosis,,mobile
1569162547754,respond,q4603,diagnosis,d,mobile
1569162568341,submit,b3135,diagnosis,,mobile
1569162568385,enter,b645,diagnosis,,mobile
1569162587082,respond,q645,diagnosis,a,mobile
1569162591074,submit,b645,diagnosis,,mobile
