timestamp,action_type,item_id,source,user_answer,platform
1536336459985,enter,b4929,diagnosis,,mobile
1536336509605,respond,q6397,diagnosis,d,mobile
1536336557685,respond,q6397,diagnosis,d,mobile
1536336568107,submit,b4929,diagnosis,,mobile
1536336568223,enter,b707,diagnosis,,mobile
1536336590994,respond,q707,diagnosis,b,mobile
1536336594214,submit,b707,diagnosis,,mobile
1536336594301,enter,b377,diagnosis,,mobile
1536336614317,respond,q377,diagnosis,a,mobile
1536336617838,submit,b377,diagnosis,,mobile
1536336617925,enter,b2383,diagnosis,,mobile
1536336652304,respond,q3851,diagnosis,b,mobile
1536336665539,submit,b2383,diagnosis,,mobile
1536336665618,enter,b3208,diagnosis,,mobile
1536336675762,respond,q4676,diagnosis,d,mobile
1536336679187,submit,b3208,diagnosis,,mobile
1536336679264,enter,b4891,diagnosis,,mobile
1536336700899,respond,q6359,diagnosis,b,mobile
1536336704075,submit,b4891,diagnosis,,mobile
1536336704157,enter,b2317,diagnosis,,mobile
1536336729056,respond,q3785,diagnosis,d,mobile
1536336733148,submit,b2317,diagnosis,,mobile
1536336733232,enter,b5751,diagnosis,,mobile
1536336756878,respond,q8400,diagnosis,a,mobile
1536336760358,submit,b5751,diagnosis,,mobile
1536336760440,enter,b2840,diagnosis,,mobile
1536336771469,respond,q4308,diagnosis,d,mobile
1536336774736,submit,b2840,diagnosis,,mobile
1536336774819,enter,b4600,diagnosis,,mobile
1536336813293,respond,q6068,diagnosis,c,mobile
1536336820259,submit,b4600,diagnosis,,mobile
1536338839197,enter,b5173,sprint,,mobile
1536339015616,respond,q6786,sprint,a,mobile
1536339018671,submit,b5173,sprint,,mobile
1536339179043,enter,b5107,sprint,,mobile
1536339494624,respond,q6644,sprint,a,mobile
1536339498355,submit,b5107,sprint,,mobile
1536357524267,enter,b5107,adaptive_offer,,mobile
1536357928021,respond,q6644,adaptive_offer,b,mobile
1536357931717,submit,b5107,adaptive_offer,,mobile
1536358397452,enter,b5213,sprint,,mobile
1536358738329,respond,q6948,sprint,b,mobile
1536358741533,submit,b5213,sprint,,mobile
1536358745190,enter,b5095,sprint,,mobile
