timestamp,action_type,item_id,source,user_answer,platform
1548947486366,enter,b3145,diagnosis,,web
1548947526070,respond,q4613,diagnosis,c,web
1548947527087,submit,b3145,diagnosis,,web
1548947530102,enter,b3202,diagnosis,,web
1548947545130,respond,q4670,diagnosis,a,web
1548947546237,submit,b3202,diagnosis,,web
1548947548119,enter,b190,diagnosis,,web
1548947575318,respond,q190,diagnosis,d,web
1548947576075,submit,b190,diagnosis,,web
1548947578220,enter,b2575,diagnosis,,web
1548947612844,respond,q4043,diagnosis,b,web
1548947613714,submit,b2575,diagnosis,,web
1548947616515,enter,b2165,diagnosis,,web
1548947643274,respond,q3633,diagnosis,a,web
1548947644098,submit,b2165,diagnosis,,web
1548947646089,enter,b2445,diagnosis,,web
1548947675659,respond,q3913,diagnosis,b,web
1548947680304,submit,b2445,diagnosis,,web
