timestamp,action_type,item_id,source,user_answer,platform
1548315175581,enter,b2708,diagnosis,,web
1548315215599,respond,q4176,diagnosis,c,web
1548315216531,submit,b2708,diagnosis,,web
1548315219750,enter,b4085,diagnosis,,web
1548315228101,respond,q5553,diagnosis,b,web
1548315228799,submit,b4085,diagnosis,,web
1548315231307,enter,b3779,diagnosis,,web
1548315256624,respond,q5247,diagnosis,b,web
1548315257292,submit,b3779,diagnosis,,web
1548315259357,enter,b5161,diagnosis,,web
1548315287844,respond,q6755,diagnosis,c,web
1548315289235,submit,b5161,diagnosis,,web
1548315291310,enter,b4337,diagnosis,,web
1548315316628,respond,q5805,diagnosis,b,web
1548315318550,submit,b4337,diagnosis,,web
1548315320529,enter,b3780,diagnosis,,web
1548315349983,respond,q5248,diagnosis,d,web
1548315350466,submit,b3780,diagnosis,,web
1548315352933,enter,b2574,diagnosis,,web
1548315398452,respond,q4042,diagnosis,b,web
1548315399538,submit,b2574,diagnosis,,web
1548317521552,enter,b1059,sprint,,mobile
1548317525899,submit,b1059,sprint,,mobile
1548317539846,enter,b1059,sprint,,mobile
1548317556281,respond,q1059,sprint,a,mobile
1548317561057,submit,b1059,sprint,,mobile
1548317581993,enter,b387,sprint,,mobile
1548317600082,respond,q387,sprint,b,mobile
1548317602658,submit,b387,sprint,,mobile
1548317630372,enter,b631,sprint,,mobile
1548317640908,respond,q631,sprint,a,mobile
1548317644105,submit,b631,sprint,,mobile
1548317655960,enter,b8314,sprint,,mobile
1548317680572,respond,q11261,sprint,c,mobile
1548317683020,submit,b8314,sprint,,mobile
1548317707121,enter,b879,sprint,,mobile
1548317717107,respond,q879,sprint,a,mobile
1548317725918,submit,b879,sprint,,mobile
1548317741327,enter,b857,sprint,,mobile
1548317760696,respond,q857,sprint,a,mobile
1548317763398,submit,b857,sprint,,mobile
1548317825165,enter,b940,sprint,,mobile
1548317843792,respond,q940,sprint,a,mobile
1548317846214,submit,b940,sprint,,mobile
1548317871199,enter,b8316,sprint,,mobile
1548317889149,respond,q11263,sprint,b,mobile
1548317891984,submit,b8316,sprint,,mobile
1548317899394,enter,b555,sprint,,mobile
1548317919443,respond,q555,sprint,b,mobile
1548317922154,submit,b555,sprint,,mobile
1548317941440,enter,b1060,sprint,,mobile
1548317957743,respond,q1060,sprint,c,mobile
1548317960633,submit,b1060,sprint,,mobile
1548317970489,enter,b289,sprint,,mobile
1548317988243,respond,q289,sprint,b,mobile
1548317990565,submit,b289,sprint,,mobile
1548317998904,enter,b8312,sprint,,mobile
1548318016715,respond,q11259,sprint,c,mobile
1548318019289,submit,b8312,sprint,,mobile
1548318029320,enter,b344,sprint,,mobile
1548318046002,respond,q344,sprint,b,mobile
1548318048704,submit,b344,sprint,,mobile
1548318070644,enter,b753,sprint,,mobile
1548318088074,respond,q753,sprint,a,mobile
1548318090697,submit,b753,sprint,,mobile
1548318115652,enter,b927,sprint,,mobile
1548318133536,respond,q927,sprint,c,mobile
1548318136084,submit,b927,sprint,,mobile
1548318142891,enter,b295,sprint,,mobile
1548318161032,respond,q295,sprint,c,mobile
1548318163969,submit,b295,sprint,,mobile
1548318182252,enter,b1053,sprint,,mobile
1548318199003,respond,q1053,sprint,b,mobile
1548318201486,submit,b1053,sprint,,mobile
1548318208696,enter,b385,sprint,,mobile
1548318225312,respond,q385,sprint,b,mobile
1548318228031,submit,b385,sprint,,mobile
1548318236772,enter,b503,sprint,,mobile
1548318255319,respond,q503,sprint,b,mobile
1548318257940,submit,b503,sprint,,mobile
1548318276985,enter,b8315,sprint,,mobile
1548318286925,respond,q11262,sprint,a,mobile
1548318289249,submit,b8315,sprint,,mobile
1548318293602,enter,b1163,sprint,,mobile
1548318298495,submit,b1163,sprint,,mobile
1548318347128,enter,b1824,sprint,,mobile
1548318411252,respond,q2670,sprint,b,mobile
1548318417774,respond,q2670,sprint,b,mobile
1548318423200,submit,b1824,sprint,,mobile
1548321800605,enter,b2478,sprint,,mobile
1548321838532,respond,q3946,sprint,c,mobile
1548321841293,submit,b2478,sprint,,mobile
1548321878961,enter,b2197,sprint,,mobile
1548321899574,respond,q3665,sprint,c,mobile
1548321901698,submit,b2197,sprint,,mobile
1548321934285,enter,b2608,sprint,,mobile
1548321977955,respond,q4076,sprint,a,mobile
1548321980730,submit,b2608,sprint,,mobile
1548321999498,enter,b6752,sprint,,mobile
1548322029587,respond,q9401,sprint,a,mobile
1548322033074,submit,b6752,sprint,,mobile
1548322067032,enter,b3065,sprint,,mobile
1548322111022,respond,q4533,sprint,d,mobile
1548322114612,submit,b3065,sprint,,mobile
1548322159859,enter,b4164,sprint,,mobile
1548322181089,respond,q5632,sprint,a,mobile
1548322188215,submit,b4164,sprint,,mobile
1548322198488,enter,b3315,sprint,,mobile
1548322211486,respond,q4783,sprint,a,mobile
1548322214136,submit,b3315,sprint,,mobile
1548322228996,enter,b6700,sprint,,mobile
1548322258518,respond,q9349,sprint,a,mobile
1548322259667,respond,q9349,sprint,b,mobile
1548322263436,submit,b6700,sprint,,mobile
1548322322690,enter,b4287,sprint,,mobile
1548322336017,respond,q5755,sprint,b,mobile
1548322338628,submit,b4287,sprint,,mobile
1548322379041,enter,b3016,sprint,,mobile
1548322417999,respond,q4484,sprint,b,mobile
1548322421182,submit,b3016,sprint,,mobile
1548322451022,enter,b3298,sprint,,mobile
1548322471767,respond,q4766,sprint,a,mobile
1548322475940,submit,b3298,sprint,,mobile
1548322492567,enter,b5681,sprint,,mobile
1548322523901,respond,q8210,sprint,d,mobile
1548322526758,submit,b5681,sprint,,mobile
1548322560167,enter,b2690,sprint,,mobile
1548322568352,respond,q4158,sprint,b,mobile
1548322570995,submit,b2690,sprint,,mobile
1548322585143,enter,b4305,sprint,,mobile
1548322622273,respond,q5773,sprint,a,mobile
1548322628649,respond,q5773,sprint,c,mobile
1548322649664,submit,b4305,sprint,,mobile
1548322680421,enter,b3000,sprint,,mobile
1548322697603,respond,q4468,sprint,c,mobile
1548322703728,submit,b3000,sprint,,mobile
1548322750895,enter,b7038,sprint,,mobile
1548322772053,respond,q9687,sprint,d,mobile
1548322774342,submit,b7038,sprint,,mobile
1548322779724,enter,b3096,sprint,,mobile
1548322790721,respond,q4564,sprint,b,mobile
1548322793139,submit,b3096,sprint,,mobile
1548322820625,enter,b2441,sprint,,mobile
1548322846457,respond,q3909,sprint,b,mobile
1548322853488,respond,q3909,sprint,c,mobile
1548322855954,submit,b2441,sprint,,mobile
1548322882237,enter,b4593,sprint,,mobile
1548322909464,respond,q6061,sprint,c,mobile
1548322919785,respond,q6061,sprint,b,mobile
1548322922701,submit,b4593,sprint,,mobile
1548322947039,enter,b7528,sprint,,mobile
1548322977599,respond,q10177,sprint,b,mobile
1548322980314,submit,b7528,sprint,,mobile
1548322986908,enter,b4922,sprint,,mobile
1548323023675,respond,q6390,sprint,a,mobile
1548323026323,submit,b4922,sprint,,mobile
1548323037292,enter,b4268,sprint,,mobile
1548323052619,respond,q5736,sprint,a,mobile
1548323055572,submit,b4268,sprint,,mobile
1548323059987,enter,b4743,sprint,,mobile
1548323082037,respond,q6211,sprint,a,mobile
1548323084633,submit,b4743,sprint,,mobile
1548323089488,enter,b6689,sprint,,mobile
1548323104482,respond,q9338,sprint,c,mobile
1548323107339,submit,b6689,sprint,,mobile
1548323124721,enter,b3923,sprint,,mobile
1548323169079,respond,q5391,sprint,b,mobile
1548323171733,submit,b3923,sprint,,mobile
1548323210044,enter,b2294,sprint,,mobile
1548323224261,respond,q3762,sprint,d,mobile
1548323227849,submit,b2294,sprint,,mobile
1548323257458,enter,b4635,sprint,,mobile
1548323298212,respond,q6103,sprint,a,mobile
1548323301136,submit,b4635,sprint,,mobile
1548323373990,enter,b6766,sprint,,mobile
1548323401741,respond,q9415,sprint,a,mobile
1548323404997,submit,b6766,sprint,,mobile
1548323482748,enter,b3605,sprint,,mobile
1548323503604,respond,q5073,sprint,d,mobile
1548323506364,submit,b3605,sprint,,mobile
1548323519548,enter,b4319,sprint,,mobile
1548323542608,respond,q5787,sprint,a,mobile
1548323546117,submit,b4319,sprint,,mobile
1548323558540,enter,b4603,sprint,,mobile
1548323611303,respond,q6071,sprint,a,mobile
1548323614242,submit,b4603,sprint,,mobile
1548323654699,enter,b6896,sprint,,mobile
1548323666918,respond,q9545,sprint,b,mobile
1548323674078,submit,b6896,sprint,,mobile
1548323687557,enter,b4729,sprint,,mobile
1548323719150,respond,q6197,sprint,c,mobile
1548323733769,submit,b4729,sprint,,mobile
1548323743744,enter,b3003,sprint,,mobile
1548323776351,respond,q4471,sprint,a,mobile
1548323781580,submit,b3003,sprint,,mobile
1548323824843,enter,b2436,sprint,,mobile
1548323832484,respond,q3904,sprint,a,mobile
1548323835689,submit,b2436,sprint,,mobile
1548323841164,enter,b7502,sprint,,mobile
1548323867753,respond,q10151,sprint,b,mobile
1548323870466,submit,b7502,sprint,,mobile
1548323876276,enter,b2829,sprint,,mobile
1548323912534,respond,q4297,sprint,c,mobile
1548323915420,submit,b2829,sprint,,mobile
1548323949022,enter,b4226,sprint,,mobile
1548323983855,respond,q5694,sprint,a,mobile
1548323986726,submit,b4226,sprint,,mobile
1548324026870,enter,b3761,sprint,,mobile
1548324060144,respond,q5229,sprint,c,mobile
1548324066001,submit,b3761,sprint,,mobile
1548324078282,enter,b6692,sprint,,mobile
1548324116944,respond,q9341,sprint,a,mobile
1548324126230,submit,b6692,sprint,,mobile
1548324146041,enter,b6967,sprint,,mobile
1548324166104,respond,q9616,sprint,a,mobile
1548324173869,submit,b6967,sprint,,mobile
1548324185110,enter,b3090,sprint,,mobile
1548324202065,respond,q4558,sprint,b,mobile
1548324206385,respond,q4558,sprint,c,mobile
1548324229247,respond,q4558,sprint,a,mobile
1548324233177,submit,b3090,sprint,,mobile
1548324247521,enter,b2467,sprint,,mobile
1548324271796,respond,q3935,sprint,c,mobile
1548324293238,submit,b2467,sprint,,mobile
1548324369808,enter,b5731,sprint,,mobile
1548324391960,respond,q8380,sprint,a,mobile
1548324405041,submit,b5731,sprint,,mobile
1548324492627,enter,b854,sprint,,mobile
1548324512705,respond,q854,sprint,b,mobile
1548324515741,submit,b854,sprint,,mobile
1548324552227,enter,b439,sprint,,mobile
1548324570331,respond,q439,sprint,c,mobile
1548324572924,submit,b439,sprint,,mobile
1548324593177,enter,b506,sprint,,mobile
1548324611403,respond,q506,sprint,c,mobile
1548324614224,submit,b506,sprint,,mobile
1548324672173,enter,b8302,sprint,,mobile
1548324693990,respond,q11249,sprint,b,mobile
1548324696477,submit,b8302,sprint,,mobile
1548324712179,enter,b397,sprint,,mobile
1548324730705,respond,q397,sprint,b,mobile
1548324732983,submit,b397,sprint,,mobile
1548324740405,enter,b1084,sprint,,mobile
1548324755421,respond,q1084,sprint,a,mobile
1548324758256,submit,b1084,sprint,,mobile
1548324773666,enter,b938,sprint,,mobile
1548324789233,respond,q938,sprint,b,mobile
1548324791798,submit,b938,sprint,,mobile
1548324816549,enter,b372,sprint,,mobile
1548324831679,respond,q372,sprint,c,mobile
1548324834163,submit,b372,sprint,,mobile
1548324850113,enter,b292,sprint,,mobile
1548324863950,respond,q292,sprint,c,mobile
1548324867603,submit,b292,sprint,,mobile
1548324872777,enter,b873,sprint,,mobile
1548324893241,respond,q873,sprint,c,mobile
1548324897420,submit,b873,sprint,,mobile
1548324906481,enter,b873,adaptive_offer,,mobile
1548324918225,respond,q873,adaptive_offer,a,mobile
1548324920558,submit,b873,adaptive_offer,,mobile
1548324939026,enter,b555,adaptive_offer,,mobile
1548324958146,respond,q555,adaptive_offer,c,mobile
1548324960764,submit,b555,adaptive_offer,,mobile
1548324977491,enter,b902,sprint,,mobile
1548324991642,respond,q902,sprint,a,mobile
1548324995956,submit,b902,sprint,,mobile
1548325002110,enter,b763,sprint,,mobile
1548325020101,respond,q763,sprint,b,mobile
1548325024451,submit,b763,sprint,,mobile
1548325045777,enter,b878,sprint,,mobile
1548325063194,respond,q878,sprint,b,mobile
1548325065801,submit,b878,sprint,,mobile
1548325086291,enter,b1193,sprint,,mobile
1548325103574,respond,q1193,sprint,a,mobile
1548325106419,submit,b1193,sprint,,mobile
1548325162450,enter,b588,sprint,,mobile
1548325180169,respond,q588,sprint,c,mobile
1548325184085,submit,b588,sprint,,mobile
1548325257493,enter,b406,sprint,,mobile
1548325277971,respond,q406,sprint,b,mobile
1548325280836,submit,b406,sprint,,mobile
1548325299446,enter,b666,sprint,,mobile
1548325321001,respond,q666,sprint,c,mobile
1548325323707,submit,b666,sprint,,mobile
1548325359944,enter,b732,sprint,,mobile
1548325378614,respond,q732,sprint,b,mobile
1548325381085,submit,b732,sprint,,mobile
1548325441477,enter,b187,sprint,,mobile
1548325466617,respond,q187,sprint,c,mobile
1548325469243,submit,b187,sprint,,mobile
1548325481255,enter,b5546,sprint,,mobile
1548325501031,respond,q8075,sprint,b,mobile
1548325508525,submit,b5546,sprint,,mobile
