timestamp,action_type,item_id,source,user_answer,platform
1549166656905,enter,b2380,diagnosis,,mobile
1549166668911,respond,q3848,diagnosis,a,mobile
1549166673396,submit,b2380,diagnosis,,mobile
1549166673458,enter,b5798,diagnosis,,mobile
1549166695517,respond,q8447,diagnosis,c,mobile
1549166698856,submit,b5798,diagnosis,,mobile
1549166698918,enter,b3587,diagnosis,,mobile
1549166730936,respond,q5055,diagnosis,c,mobile
1549166734190,submit,b3587,diagnosis,,mobile
1549166734249,enter,b4931,diagnosis,,mobile
1549166755743,respond,q6399,diagnosis,c,mobile
1549166759584,submit,b4931,diagnosis,,mobile
1549166759649,enter,b5137,diagnosis,,mobile
1549166788251,respond,q6731,diagnosis,b,mobile
1549166792239,submit,b5137,diagnosis,,mobile
1549166792280,enter,b2201,diagnosis,,mobile
1549166818704,respond,q3669,diagnosis,b,mobile
1549166822788,submit,b2201,diagnosis,,mobile
1549166822843,enter,b5159,diagnosis,,mobile
1549166848774,respond,q6753,diagnosis,c,mobile
1549166852860,submit,b5159,diagnosis,,mobile
1549166852911,enter,b2154,diagnosis,,mobile
1549166866198,respond,q3622,diagnosis,a,mobile
1549166873055,submit,b2154,diagnosis,,mobile
1549166920292,enter,b2563,sprint,,mobile
1549166930116,respond,q4031,sprint,a,mobile
1549166935282,submit,b2563,sprint,,mobile
1549166987330,enter,b5773,sprint,,mobile
1549167009406,respond,q8422,sprint,b,mobile
1549167012995,submit,b5773,sprint,,mobile
1549167021692,enter,b2574,sprint,,mobile
1549167045880,respond,q4042,sprint,b,mobile
1549167048799,submit,b2574,sprint,,mobile
1549167055584,enter,b7034,sprint,,mobile
1549167091138,respond,q9683,sprint,d,mobile
1549167094227,submit,b7034,sprint,,mobile
1549167101042,enter,b2467,sprint,,mobile
1549167134281,respond,q3935,sprint,b,mobile
1549167137263,submit,b2467,sprint,,mobile
1549167143686,enter,b3948,sprint,,mobile
1549167184180,respond,q5416,sprint,d,mobile
1549167187336,submit,b3948,sprint,,mobile
1549167192255,enter,b4203,sprint,,mobile
1549167216512,respond,q5671,sprint,d,mobile
1549167219351,submit,b4203,sprint,,mobile
1549167304524,enter,b6323,sprint,,mobile
1549167339578,respond,q8972,sprint,c,mobile
1549167342477,submit,b6323,sprint,,mobile
1549167350215,enter,b3781,sprint,,mobile
1549167375279,respond,q5249,sprint,b,mobile
1549167378099,submit,b3781,sprint,,mobile
1549168215627,enter,b3848,sprint,,mobile
1549168249421,respond,q5316,sprint,a,mobile
1549168251783,submit,b3848,sprint,,mobile
1549233804888,enter,b4607,sprint,,mobile
1549233833800,respond,q6075,sprint,a,mobile
1549233837645,submit,b4607,sprint,,mobile
1549233845353,enter,b7542,sprint,,mobile
1549233859423,respond,q10191,sprint,c,mobile
1549233862696,submit,b7542,sprint,,mobile
1549233868412,enter,b2443,sprint,,mobile
1549233886163,respond,q3911,sprint,a,mobile
1549233896423,submit,b2443,sprint,,mobile
1549233908307,enter,b3847,sprint,,mobile
1549233948485,respond,q5315,sprint,a,mobile
1549233951849,submit,b3847,sprint,,mobile
1549233958928,enter,b5029,sprint,,mobile
1549233998536,respond,q6497,sprint,a,mobile
1549234001804,submit,b5029,sprint,,mobile
1549242565420,enter,b2380,review_quiz,,mobile
1549242586865,respond,q3848,review_quiz,b,mobile
1549242589957,submit,b2380,review_quiz,,mobile
1549242598301,enter,b3848,review_quiz,,mobile
1549242634922,respond,q5316,review_quiz,c,mobile
1549242637309,submit,b3848,review_quiz,,mobile
1554440766951,enter,b6297,sprint,,mobile
1554440785424,respond,q8946,sprint,a,mobile
1554440789922,submit,b6297,sprint,,mobile
1554712310172,enter,b3634,sprint,,mobile
1554712324046,respond,q5102,sprint,b,mobile
1554712328535,submit,b3634,sprint,,mobile
1554712338822,enter,b2320,sprint,,mobile
1554712345267,respond,q3788,sprint,d,mobile
1554712349021,submit,b2320,sprint,,mobile
1554712355296,enter,b3984,sprint,,mobile
1554712367125,respond,q5452,sprint,d,mobile
1554712371100,submit,b3984,sprint,,mobile
1554712381057,enter,b6427,sprint,,mobile
1554712392389,respond,q9076,sprint,b,mobile
1554712397333,submit,b6427,sprint,,mobile
1554712420098,enter,b5745,sprint,,mobile
1554712439115,respond,q8394,sprint,d,mobile
1554712441686,respond,q8394,sprint,a,mobile
1554712448877,respond,q8394,sprint,c,mobile
1554712452416,submit,b5745,sprint,,mobile
1554712463020,enter,b3307,sprint,,mobile
1554712487269,respond,q4775,sprint,b,mobile
1554712491756,submit,b3307,sprint,,mobile
1554712500036,enter,b3010,sprint,,mobile
