timestamp,action_type,item_id,source,user_answer,platform
1564256272843,enter,b6931,diagnosis,,mobile
1564256305164,respond,q9580,diagnosis,c,mobile
1564256310708,submit,b6931,diagnosis,,mobile
1564256321777,enter,b2805,diagnosis,,mobile
1564256350363,respond,q4273,diagnosis,c,mobile
1564256355509,submit,b2805,diagnosis,,mobile
1564256355601,enter,b3787,diagnosis,,mobile
1564256395633,respond,q5255,diagnosis,d,mobile
1564256400548,submit,b3787,diagnosis,,mobile
1564256400632,enter,b4514,diagnosis,,mobile
1564256420739,respond,q5982,diagnosis,b,mobile
1564256425420,submit,b4514,diagnosis,,mobile
1564256425489,enter,b3374,diagnosis,,mobile
1564256470536,respond,q4842,diagnosis,b,mobile
1564256475820,submit,b3374,diagnosis,,mobile
