timestamp,action_type,item_id,source,user_answer,platform
1563719699821,enter,b3392,diagnosis,,mobile
1563719724151,respond,q4860,diagnosis,d,mobile
1563719729215,submit,b3392,diagnosis,,mobile
1563719729310,enter,b3262,diagnosis,,mobile
1563719749400,respond,q4730,diagnosis,a,mobile
1563719754090,submit,b3262,diagnosis,,mobile
1563719754185,enter,b3865,diagnosis,,mobile
1563719788739,respond,q5333,diagnosis,d,mobile
1563719793075,submit,b3865,diagnosis,,mobile
1563719793154,enter,b3587,diagnosis,,mobile
1563719820024,respond,q5055,diagnosis,c,mobile
1563719824454,submit,b3587,diagnosis,,mobile
1563719824537,enter,b287,diagnosis,,mobile
1563719840449,respond,q287,diagnosis,b,mobile
1563719845121,submit,b287,diagnosis,,mobile
