timestamp,action_type,item_id,source,user_answer,platform
1573912723431,enter,b2526,diagnosis,,mobile
1573912754618,respond,q3994,diagnosis,b,mobile
1573912761048,submit,b2526,diagnosis,,mobile
1573912761097,enter,b5028,diagnosis,,mobile
1573912778251,respond,q6496,diagnosis,d,mobile
1573912782448,submit,b5028,diagnosis,,mobile
1573912782484,enter,b3517,diagnosis,,mobile
1573912802989,respond,q4985,diagnosis,a,mobile
1573912806924,submit,b3517,diagnosis,,mobile
1573912806971,enter,b158,diagnosis,,mobile
1573912831649,respond,q158,diagnosis,c,mobile
1573912836208,submit,b158,diagnosis,,mobile
1573912836253,enter,b11566,diagnosis,,mobile
1573912870972,respond,q17329,diagnosis,a,mobile
1573912874821,submit,b11566,diagnosis,,mobile
1573912874860,enter,b3410,diagnosis,,mobile
1573912903907,respond,q4878,diagnosis,c,mobile
1573912908191,submit,b3410,diagnosis,,mobile
1573912908228,enter,b11534,diagnosis,,mobile
1573912940134,respond,q17297,diagnosis,b,mobile
1573912945816,submit,b11534,diagnosis,,mobile
1573913351448,enter,b1527,tutor,,mobile
1573913470126,respond,q1779,tutor,a,mobile
1573913475714,submit,b1527,tutor,,mobile
1573913565281,enter,b7923,tutor,,mobile
1573913736491,respond,q10649,tutor,a,mobile
1573913737495,respond,q10646,tutor,b,mobile
1573913747392,respond,q10647,tutor,a,mobile
1573913766869,respond,q10647,tutor,c,mobile
1573913773806,submit,b7923,tutor,,mobile
1573913843829,enter,b7380,tutor,,mobile
1573913875246,respond,q10029,tutor,c,mobile
1573913879664,submit,b7380,tutor,,mobile
1573913902444,enter,b7920,tutor,,mobile
1573914075522,respond,q10637,tutor,a,mobile
1573914081733,submit,b7920,tutor,,mobile
1573914208620,enter,b1254,tutor,,mobile
1573914231977,respond,q1254,tutor,b,mobile
1573914235911,submit,b1254,tutor,,mobile
1574178623505,enter,b1525,tutor,,mobile
1574178705643,respond,q1773,tutor,c,mobile
1574178710518,submit,b1525,tutor,,mobile
1574178746676,enter,b1525,tutor,,mobile
1574178796809,submit,b1525,tutor,,mobile
1574178796870,enter,b7406,tutor,,mobile
1574178823823,respond,q10055,tutor,b,mobile
1574178826914,submit,b7406,tutor,,mobile
1574178843707,enter,b1545,tutor,,mobile
1574178950794,respond,q1833,tutor,a,mobile
1574178952533,respond,q1833,tutor,a,mobile
1574178956753,submit,b1545,tutor,,mobile
1574178969478,enter,b1545,tutor,,mobile
1574179041496,respond,q1833,tutor,a,mobile
1574179046263,submit,b1545,tutor,,mobile
1574179120122,enter,b1362,tutor,,mobile
1574179147991,respond,q1362,tutor,c,mobile
1574179151004,submit,b1362,tutor,,mobile
