timestamp,action_type,item_id,source,user_answer,platform
1553360237183,enter,b5140,diagnosis,,mobile
1553360246286,respond,q6734,diagnosis,a,mobile
1553360252877,submit,b5140,diagnosis,,mobile
1553360252966,enter,b4461,diagnosis,,mobile
1553360268415,respond,q5929,diagnosis,d,mobile
1553360281744,submit,b4461,diagnosis,,mobile
1553360281823,enter,b754,diagnosis,,mobile
1553360299375,respond,q754,diagnosis,b,mobile
1553360303977,submit,b754,diagnosis,,mobile
1553360304037,enter,b1296,diagnosis,,mobile
1553360321949,respond,q1296,diagnosis,c,mobile
1553360326689,submit,b1296,diagnosis,,mobile
1553360326751,enter,b712,diagnosis,,mobile
1553360333502,submit,b712,diagnosis,,mobile
1553360335693,enter,b712,diagnosis,,mobile
1553360348994,respond,q712,diagnosis,c,mobile
1553360352888,submit,b712,diagnosis,,mobile
1553360352946,enter,b3754,diagnosis,,mobile
1553360388485,respond,q5222,diagnosis,a,mobile
1553360393232,submit,b3754,diagnosis,,mobile
1553360393291,enter,b3353,diagnosis,,mobile
1553360415814,respond,q4821,diagnosis,c,mobile
1553360420289,submit,b3353,diagnosis,,mobile
1553360420372,enter,b377,diagnosis,,mobile
1553360438202,respond,q377,diagnosis,a,mobile
1553360442679,submit,b377,diagnosis,,mobile
1553360442736,enter,b2720,diagnosis,,mobile
1553360482053,respond,q4188,diagnosis,d,mobile
1553360490003,submit,b2720,diagnosis,,mobile
