timestamp,action_type,item_id,source,user_answer,platform
1557912468895,enter,b5467,sprint,,web
1557912582881,respond,q7851,sprint,b,web
1557912598558,respond,q7852,sprint,c,web
1557912782925,respond,q7853,sprint,a,web
1557912809860,respond,q7853,sprint,d,web
1557912842173,respond,q7854,sprint,d,web
1557912903559,respond,q7855,sprint,b,web
1557912928875,submit,b5467,sprint,,web
1557913136377,enter,b1291,sprint,,web
1557913155709,respond,q1291,sprint,c,web
1557913156607,submit,b1291,sprint,,web
1557913247775,enter,b351,sprint,,web
1557913260878,respond,q351,sprint,b,web
1557913264788,submit,b351,sprint,,web
1557913536685,enter,b688,sprint,,web
1557913552258,respond,q688,sprint,a,web
1557913553758,submit,b688,sprint,,web
1557921250595,enter,b8315,sprint,,web
1557921267274,respond,q11262,sprint,b,web
1557921268305,submit,b8315,sprint,,web
1557921523916,enter,b932,sprint,,web
1557921544614,respond,q932,sprint,c,web
1557921545797,submit,b932,sprint,,web
1557921961656,enter,b1235,sprint,,web
1557921963344,submit,b1235,sprint,,web
1557921995097,enter,b1490,sprint,,web
1557922074596,respond,q1668,sprint,a,web
1557922089422,respond,q1669,sprint,b,web
1557922105982,respond,q1670,sprint,d,web
1557922111263,submit,b1490,sprint,,web
1557973474259,enter,b31,sprint,,web
1557973499010,respond,q31,sprint,a,web
1557973502648,submit,b31,sprint,,web
1557973756102,enter,b5532,sprint,,web
1557973776456,respond,q8061,sprint,b,web
1557973777585,submit,b5532,sprint,,web
1557973951377,enter,b91,sprint,,web
1557973971787,respond,q91,sprint,d,web
1557973972441,submit,b91,sprint,,web
1557974133009,enter,b8236,sprint,,web
1557974155855,respond,q11183,sprint,c,web
1557974156639,submit,b8236,sprint,,web
1557974297189,enter,b5610,sprint,,web
1557974324787,respond,q8139,sprint,c,web
1557974326672,respond,q8139,sprint,b,web
1557974328498,submit,b5610,sprint,,web
1558067829063,enter,b5587,sprint,,web
1558067854842,respond,q8116,sprint,b,web
1558067855639,submit,b5587,sprint,,web
1558068195283,enter,b132,sprint,,web
1558068219011,respond,q132,sprint,a,web
1558068221242,submit,b132,sprint,,web
1558068442758,enter,b8049,sprint,,web
1558068469057,respond,q10996,sprint,d,web
1558068469730,submit,b8049,sprint,,web
1558068760659,enter,b165,sprint,,web
1558068783830,respond,q165,sprint,d,web
1558068784503,submit,b165,sprint,,web
1558069232230,enter,b5644,sprint,,web
1558069251613,respond,q8173,sprint,c,web
1558069254299,submit,b5644,sprint,,web
1558069798755,enter,b1235,sprint,,web
1558069810514,respond,q1235,sprint,b,web
1558069814186,submit,b1235,sprint,,web
1558069923313,enter,b648,sprint,,web
1558069940604,respond,q648,sprint,c,web
1558069941184,submit,b648,sprint,,web
1558070396458,enter,b295,sprint,,web
1558070411883,respond,q295,sprint,c,web
