timestamp,action_type,item_id,source,user_answer,platform
1550758416839,enter,b2941,diagnosis,,web
1550758446260,respond,q4409,diagnosis,a,web
1550758447659,submit,b2941,diagnosis,,web
1550758449873,enter,b4698,diagnosis,,web
1550758513063,respond,q6166,diagnosis,c,web
1550758513628,submit,b4698,diagnosis,,web
1550758515544,enter,b394,diagnosis,,web
1550758536673,respond,q394,diagnosis,b,web
1550758537388,submit,b394,diagnosis,,web
1550758538995,enter,b4577,diagnosis,,web
1550758573005,respond,q6045,diagnosis,d,web
1550758573586,submit,b4577,diagnosis,,web
1550758575240,enter,b4115,diagnosis,,web
1550758602904,respond,q5583,diagnosis,b,web
1550758603538,submit,b4115,diagnosis,,web
1550758605441,enter,b5547,diagnosis,,web
1550758631753,respond,q8076,diagnosis,d,web
1550758632849,submit,b5547,diagnosis,,web
1550758634425,enter,b3327,diagnosis,,web
1550758674317,respond,q4795,diagnosis,a,web
1550758675737,submit,b3327,diagnosis,,web
1550758677630,enter,b3361,diagnosis,,web
1550758732540,respond,q4829,diagnosis,a,web
1550758755560,submit,b3361,diagnosis,,web
1550758757610,enter,b3139,diagnosis,,web
1550758794073,respond,q4607,diagnosis,b,web
1550758794815,submit,b3139,diagnosis,,web
1550758815962,enter,b4195,diagnosis,,web
1550758878871,respond,q5663,diagnosis,a,web
1550758880221,submit,b4195,diagnosis,,web
