timestamp,action_type,item_id,source,user_answer,platform
1549774367997,enter,b4655,diagnosis,,mobile
1549774376922,respond,q6123,diagnosis,b,mobile
1549774384052,submit,b4655,diagnosis,,mobile
1549774384130,enter,b270,diagnosis,,mobile
1549774400614,respond,q270,diagnosis,c,mobile
1549774403535,submit,b270,diagnosis,,mobile
1549774403592,enter,b218,diagnosis,,mobile
1549774416936,respond,q218,diagnosis,b,mobile
1549774420041,submit,b218,diagnosis,,mobile
1549774420094,enter,b380,diagnosis,,mobile
1549774441858,respond,q380,diagnosis,b,mobile
1549774444887,submit,b380,diagnosis,,mobile
1549774444945,enter,b3251,diagnosis,,mobile
1549774452956,respond,q4719,diagnosis,b,mobile
1549774456569,submit,b3251,diagnosis,,mobile
1549774456619,enter,b6046,diagnosis,,mobile
1549774474369,respond,q8695,diagnosis,b,mobile
1549774480488,submit,b6046,diagnosis,,mobile
1549774480545,enter,b5161,diagnosis,,mobile
1549774508454,respond,q6755,diagnosis,d,mobile
1549774517826,submit,b5161,diagnosis,,mobile
1549774517876,enter,b2663,diagnosis,,mobile
1549774529797,respond,q4131,diagnosis,b,mobile
1549774554936,respond,q4131,diagnosis,c,mobile
1549774561631,submit,b2663,diagnosis,,mobile
1549774704036,enter,b4030,sprint,,mobile
1549774727554,respond,q5498,sprint,c,mobile
1549774730246,submit,b4030,sprint,,mobile
1549774738112,enter,b3593,sprint,,mobile
1549774757952,respond,q5061,sprint,d,mobile
1549774761726,submit,b3593,sprint,,mobile
1549774781643,enter,b4554,sprint,,mobile
1549774798472,respond,q6022,sprint,b,mobile
1549774801348,submit,b4554,sprint,,mobile
1549774814507,enter,b7541,sprint,,mobile
1549774821619,respond,q10190,sprint,b,mobile
1549774825106,submit,b7541,sprint,,mobile
1549774831268,enter,b3595,sprint,,mobile
1549774859182,respond,q5063,sprint,c,mobile
1549774862769,submit,b3595,sprint,,mobile
1549774895647,enter,b2559,sprint,,mobile
1549774909231,respond,q4027,sprint,a,mobile
1549774911417,submit,b2559,sprint,,mobile
1549774924541,enter,b3592,sprint,,mobile
1549774937456,respond,q5060,sprint,c,mobile
1549774942059,submit,b3592,sprint,,mobile
1549774947541,enter,b7158,sprint,,mobile
1549774966398,respond,q9807,sprint,a,mobile
1549774971556,submit,b7158,sprint,,mobile
1549774982548,enter,b3376,sprint,,mobile
1549775004338,respond,q4844,sprint,c,mobile
1549775007699,submit,b3376,sprint,,mobile
1549775072452,enter,b2467,sprint,,mobile
1549775077914,respond,q3935,sprint,b,mobile
1549775080689,submit,b2467,sprint,,mobile
1549775305572,enter,b2467,review_quiz,,mobile
1549775311023,respond,q3935,review_quiz,a,mobile
1549775318310,submit,b2467,review_quiz,,mobile
1549775322454,enter,b3376,review_quiz,,mobile
1549775324866,respond,q4844,review_quiz,b,mobile
1549775327990,submit,b3376,review_quiz,,mobile
1549775331341,enter,b7158,review_quiz,,mobile
1549775337345,respond,q9807,review_quiz,a,mobile
1549775343641,submit,b7158,review_quiz,,mobile
1549775346952,enter,b3592,review_quiz,,mobile
1549775351359,respond,q5060,review_quiz,c,mobile
1549775353501,submit,b3592,review_quiz,,mobile
1549775358563,enter,b2559,review_quiz,,mobile
1549775361196,respond,q4027,review_quiz,a,mobile
1549775363185,submit,b2559,review_quiz,,mobile
1549775365594,enter,b3595,review_quiz,,mobile
1549775367670,respond,q5063,review_quiz,a,mobile
1549775382808,submit,b3595,review_quiz,,mobile
1549775388748,enter,b7541,review_quiz,,mobile
1549775394741,respond,q10190,review_quiz,b,mobile
1549775396827,submit,b7541,review_quiz,,mobile
1549775399976,enter,b4554,review_quiz,,mobile
1549775403774,respond,q6022,review_quiz,b,mobile
1549775405658,submit,b4554,review_quiz,,mobile
1549775409135,enter,b3593,review_quiz,,mobile
1549775417555,respond,q5061,review_quiz,c,mobile
1549775422031,submit,b3593,review_quiz,,mobile
1549775425287,enter,b4030,review_quiz,,mobile
1549775429435,respond,q5498,review_quiz,c,mobile
1549775431532,submit,b4030,review_quiz,,mobile
1549775464916,enter,b2663,review_quiz,,mobile
1549775483266,respond,q4131,review_quiz,b,mobile
1549775485807,submit,b2663,review_quiz,,mobile
1549775511443,enter,b5161,review_quiz,,mobile
1549775525386,respond,q6755,review_quiz,d,mobile
