timestamp,action_type,item_id,source,user_answer,platform
1545726218640,enter,b6030,diagnosis,,mobile
1545726239592,respond,q8679,diagnosis,a,mobile
1545726242942,submit,b6030,diagnosis,,mobile
1545726243016,enter,b4993,diagnosis,,mobile
1545726267677,respond,q6461,diagnosis,d,mobile
1545726271911,submit,b4993,diagnosis,,mobile
1545726271975,enter,b4978,diagnosis,,mobile
1545726289188,respond,q6446,diagnosis,b,mobile
1545726293810,submit,b4978,diagnosis,,mobile
1545726293907,enter,b214,diagnosis,,mobile
1545726305020,respond,q214,diagnosis,c,mobile
1545726320190,respond,q214,diagnosis,b,mobile
1545726323506,submit,b214,diagnosis,,mobile
1545726323567,enter,b3361,diagnosis,,mobile
1545726346185,respond,q4829,diagnosis,a,mobile
1545726349546,submit,b3361,diagnosis,,mobile
1545726349595,enter,b4191,diagnosis,,mobile
1545726375078,respond,q5659,diagnosis,d,mobile
1545726379510,respond,q5659,diagnosis,a,mobile
1545726380698,respond,q5659,diagnosis,d,mobile
1545726384933,submit,b4191,diagnosis,,mobile
