timestamp,action_type,item_id,source,user_answer,platform
1574404262415,enter,b6997,diagnosis,,mobile
1574404271395,respond,q9646,diagnosis,b,mobile
1574404281377,respond,q9646,diagnosis,c,mobile
1574404308100,submit,b6997,diagnosis,,mobile
1574404308188,enter,b5051,diagnosis,,mobile
1574404322117,respond,q6519,diagnosis,b,mobile
1574404328666,submit,b5051,diagnosis,,mobile
1574404328749,enter,b11801,diagnosis,,mobile
1574404360319,submit,b11801,diagnosis,,mobile
1574404360419,enter,b7479,diagnosis,,mobile
1574404375320,respond,q10128,diagnosis,d,mobile
1574404397620,respond,q10128,diagnosis,a,mobile
1574404410718,respond,q10128,diagnosis,c,mobile
1574404417064,submit,b7479,diagnosis,,mobile
1574404417125,enter,b5955,diagnosis,,mobile
1574404428100,respond,q8604,diagnosis,b,mobile
1574404448587,submit,b5955,diagnosis,,mobile
1574404448664,enter,b6992,diagnosis,,mobile
1574404469193,respond,q9641,diagnosis,c,mobile
1574404486260,respond,q9641,diagnosis,d,mobile
1574404494241,submit,b6992,diagnosis,,mobile
1574404494319,enter,b7639,diagnosis,,mobile
1574404511292,respond,q10288,diagnosis,d,mobile
1574404527139,submit,b7639,diagnosis,,mobile
1574404527205,enter,b3780,diagnosis,,mobile
1574404562093,respond,q5248,diagnosis,a,mobile
1574404568854,submit,b3780,diagnosis,,mobile
1574404738663,enter,b596,sprint,,mobile
1574404750874,respond,q596,sprint,b,mobile
1574404756291,submit,b596,sprint,,mobile
1574404760458,enter,b217,sprint,,mobile
1574404769697,respond,q217,sprint,a,mobile
1574404780971,submit,b217,sprint,,mobile
1574405219952,enter,b878,sprint,,mobile
1574405240641,submit,b878,sprint,,mobile
1574405286177,enter,b1193,adaptive_offer,,mobile
1574405299232,respond,q1193,adaptive_offer,b,mobile
1574405305360,submit,b1193,adaptive_offer,,mobile
1574405314343,enter,b1037,sprint,,mobile
1574405324439,respond,q1037,sprint,a,mobile
1574405338334,submit,b1037,sprint,,mobile
1574405351385,enter,b11956,sprint,,mobile
1574405372009,submit,b11956,sprint,,mobile
1574405387233,enter,b1316,sprint,,mobile
1574405407136,respond,q1316,sprint,c,mobile
1574405408656,respond,q1316,sprint,a,mobile
1574405410995,respond,q1316,sprint,c,mobile
1574405415484,respond,q1316,sprint,a,mobile
1574405421684,submit,b1316,sprint,,mobile
1574405496086,enter,b3563,sprint,,mobile
1574405511468,respond,q5031,sprint,d,mobile
1574405518284,submit,b3563,sprint,,mobile
1574695392011,enter,b4919,sprint,,mobile
1574695409756,respond,q6387,sprint,b,mobile
1574695417840,submit,b4919,sprint,,mobile
1574695428127,enter,b6338,sprint,,mobile
1574695468089,respond,q8987,sprint,b,mobile
1574695477525,submit,b6338,sprint,,mobile
1574695600977,enter,b6338,adaptive_offer,,mobile
1574695605553,respond,q8987,adaptive_offer,c,mobile
1574695616795,submit,b6338,adaptive_offer,,mobile
1574695648697,enter,b6273,adaptive_offer,,mobile
1574695677970,respond,q8922,adaptive_offer,c,mobile
1574695689382,respond,q8922,adaptive_offer,c,mobile
1574695692599,submit,b6273,adaptive_offer,,mobile
1574696095875,enter,b3983,sprint,,mobile
1574696106872,respond,q5451,sprint,b,mobile
1574696110983,submit,b3983,sprint,,mobile
1574696119531,enter,b7173,sprint,,mobile
1574696132085,respond,q9822,sprint,d,mobile
1574696135452,submit,b7173,sprint,,mobile
1574696140394,enter,b6725,sprint,,mobile
1574696167708,respond,q9374,sprint,c,mobile
1574696176090,respond,q9374,sprint,d,mobile
1574696181383,submit,b6725,sprint,,mobile
1574696260007,enter,b5942,sprint,,mobile
1574696303964,respond,q8591,sprint,b,mobile
1574696323325,submit,b5942,sprint,,mobile
1574696337038,enter,b7604,sprint,,mobile
1574696364181,respond,q10253,sprint,c,mobile
1574696371064,submit,b7604,sprint,,mobile
1574696382245,enter,b2592,sprint,,mobile
1574696401932,respond,q4060,sprint,c,mobile
1574696412844,submit,b2592,sprint,,mobile
1574696728876,enter,b6756,sprint,,mobile
1574696743132,respond,q9405,sprint,a,mobile
1574696754251,submit,b6756,sprint,,mobile
1574696783086,enter,b3430,sprint,,mobile
1574696808544,respond,q4898,sprint,b,mobile
1574696811389,submit,b3430,sprint,,mobile
1574830963522,enter,b4863,sprint,,mobile
1574830982203,respond,q6331,sprint,b,mobile
1574830990759,respond,q6331,sprint,c,mobile
1574830995307,submit,b4863,sprint,,mobile
1574831043878,enter,b6256,sprint,,mobile
1574831060595,respond,q8905,sprint,a,mobile
1574831072804,submit,b6256,sprint,,mobile
1574831086256,enter,b4745,sprint,,mobile
1574831114789,respond,q6213,sprint,b,mobile
1574831124395,respond,q6213,sprint,d,mobile
1574831131989,submit,b4745,sprint,,mobile
1574831137786,enter,b4702,sprint,,mobile
1574831164169,respond,q6170,sprint,b,mobile
1574831167109,submit,b4702,sprint,,mobile
