timestamp,action_type,item_id,source,user_answer,platform
1540743596555,enter,b3940,diagnosis,,web
1540743624572,respond,q5408,diagnosis,a,web
1540743625524,submit,b3940,diagnosis,,web
1540743629218,enter,b744,diagnosis,,web
1540743661600,respond,q744,diagnosis,b,web
1540743662204,submit,b744,diagnosis,,web
1540743664673,enter,b4146,diagnosis,,web
1540743678834,respond,q5614,diagnosis,a,web
1540743679522,submit,b4146,diagnosis,,web
1540743681338,enter,b99,diagnosis,,web
1540743707918,respond,q99,diagnosis,a,web
1540743708488,submit,b99,diagnosis,,web
1540743710514,enter,b5647,diagnosis,,web
1540743736109,respond,q8176,diagnosis,d,web
1540743736538,submit,b5647,diagnosis,,web
1540743738557,enter,b3505,diagnosis,,web
1540743755446,respond,q4973,diagnosis,b,web
1540743755904,submit,b3505,diagnosis,,web
