timestamp,action_type,item_id,source,user_answer,platform
1564993568885,enter,b3532,diagnosis,,mobile
1564993578307,respond,q5000,diagnosis,c,mobile
1564993586939,submit,b3532,diagnosis,,mobile
1564993587092,enter,b3626,diagnosis,,mobile
1564993594877,respond,q5094,diagnosis,d,mobile
1564993598735,submit,b3626,diagnosis,,mobile
1564993598859,enter,b377,diagnosis,,mobile
1564993599423,submit,b377,diagnosis,,mobile
1564993599545,enter,b377,diagnosis,,mobile
1564993611554,submit,b377,diagnosis,,mobile
1564993658328,enter,b377,diagnosis,,mobile
1564993675419,respond,q377,diagnosis,a,mobile
1564993679371,submit,b377,diagnosis,,mobile
1564993679490,enter,b816,diagnosis,,mobile
1564993692957,respond,q816,diagnosis,b,mobile
1564993708815,submit,b816,diagnosis,,mobile
1564993722635,enter,b3006,diagnosis,,mobile
1564993739419,respond,q4474,diagnosis,a,mobile
1564993743276,submit,b3006,diagnosis,,mobile
