timestamp,action_type,item_id,source,user_answer,platform
1540691876642,enter,b3351,diagnosis,,web
1540691899307,respond,q4819,diagnosis,c,web
1540691900889,submit,b3351,diagnosis,,web
1540691910560,enter,b3965,diagnosis,,web
1540691953523,respond,q5433,diagnosis,b,web
1540691954662,submit,b3965,diagnosis,,web
1540691956497,enter,b6931,diagnosis,,web
1540691977990,respond,q9580,diagnosis,b,web
1540691978641,submit,b6931,diagnosis,,web
1540691980705,enter,b5750,diagnosis,,web
1540692017886,respond,q8399,diagnosis,b,web
1540692018641,submit,b5750,diagnosis,,web
1540692020396,enter,b4707,diagnosis,,web
1540692047489,respond,q6175,diagnosis,d,web
1540692048089,submit,b4707,diagnosis,,web
1540692050192,enter,b2856,diagnosis,,web
1540692073367,respond,q4324,diagnosis,a,web
1540692074176,submit,b2856,diagnosis,,web
1540692075898,enter,b3916,diagnosis,,web
1540692102244,respond,q5384,diagnosis,b,web
1540692104147,submit,b3916,diagnosis,,web
1540692105903,enter,b4978,diagnosis,,web
1540692134012,respond,q6446,diagnosis,b,web
1540692134599,submit,b4978,diagnosis,,web
