timestamp,action_type,item_id,source,user_answer,platform
1545044906038,enter,b4232,diagnosis,,web
1545044950842,respond,q5700,diagnosis,a,web
1545044952052,submit,b4232,diagnosis,,web
1545044955234,enter,b2360,diagnosis,,web
1545044967173,respond,q3828,diagnosis,b,web
1545044967839,submit,b2360,diagnosis,,web
1545044969884,enter,b3325,diagnosis,,web
1545045001678,respond,q4793,diagnosis,c,web
1545045002289,submit,b3325,diagnosis,,web
1545045004373,enter,b3779,diagnosis,,web
1545045023793,respond,q5247,diagnosis,b,web
1545045024939,submit,b3779,diagnosis,,web
1545045027051,enter,b2476,diagnosis,,web
1545045053897,respond,q3944,diagnosis,a,web
1545045054751,submit,b2476,diagnosis,,web
1545045057046,enter,b5647,diagnosis,,web
1545045099974,respond,q8176,diagnosis,c,web
1545045100826,submit,b5647,diagnosis,,web
1545045103123,enter,b2446,diagnosis,,web
1545045132389,respond,q3914,diagnosis,d,web
1545045133294,submit,b2446,diagnosis,,web
