timestamp,action_type,item_id,source,user_answer,platform
1548299533639,enter,b5076,diagnosis,,mobile
1548299565482,respond,q6544,diagnosis,a,mobile
1548299569680,submit,b5076,diagnosis,,mobile
1548299569771,enter,b2358,diagnosis,,mobile
1548299595565,respond,q3826,diagnosis,b,mobile
1548299599274,submit,b2358,diagnosis,,mobile
1548299599350,enter,b3262,diagnosis,,mobile
1548299609160,respond,q4730,diagnosis,d,mobile
1548299612903,submit,b3262,diagnosis,,mobile
1548299612962,enter,b4180,diagnosis,,mobile
1548299637703,respond,q5648,diagnosis,d,mobile
1548299642702,submit,b4180,diagnosis,,mobile
1548299642778,enter,b4489,diagnosis,,mobile
1548299653963,respond,q5957,diagnosis,c,mobile
1548299657112,submit,b4489,diagnosis,,mobile
1548299657182,enter,b4251,diagnosis,,mobile
1548299668905,respond,q5719,diagnosis,d,mobile
1548299672258,submit,b4251,diagnosis,,mobile
1548299672329,enter,b5161,diagnosis,,mobile
1548299691412,respond,q6755,diagnosis,d,mobile
1548299695176,submit,b5161,diagnosis,,mobile
1548299695233,enter,b2557,diagnosis,,mobile
1548299714150,respond,q4025,diagnosis,d,mobile
1548299717252,submit,b2557,diagnosis,,mobile
