timestamp,action_type,item_id,source,user_answer,platform
1558395854743,enter,b5816,diagnosis,,mobile
1558395864906,respond,q8465,diagnosis,b,mobile
1558395872297,submit,b5816,diagnosis,,mobile
1558395872441,enter,b587,diagnosis,,mobile
1558395897504,respond,q587,diagnosis,a,mobile
1558395905255,submit,b587,diagnosis,,mobile
1558395905352,enter,b3251,diagnosis,,mobile
1558395933448,respond,q4719,diagnosis,b,mobile
1558395938421,submit,b3251,diagnosis,,mobile
1558395938523,enter,b3479,diagnosis,,mobile
1558395943558,respond,q4947,diagnosis,c,mobile
1558395947923,submit,b3479,diagnosis,,mobile
1558395948017,enter,b7373,diagnosis,,mobile
1558395973125,respond,q10022,diagnosis,a,mobile
1558395988247,submit,b7373,diagnosis,,mobile
1558395988317,enter,b6976,diagnosis,,mobile
1558396011911,respond,q9625,diagnosis,b,mobile
1558396037107,submit,b6976,diagnosis,,mobile
