timestamp,action_type,item_id,source,user_answer,platform
1554032256308,enter,b4062,diagnosis,,mobile
1554032279067,respond,q5530,diagnosis,b,mobile
1554032280033,respond,q5530,diagnosis,a,mobile
1554032285893,respond,q5530,diagnosis,b,mobile
1554032291048,submit,b4062,diagnosis,,mobile
1554032291145,enter,b1083,diagnosis,,mobile
1554032310065,respond,q1083,diagnosis,a,mobile
1554032315225,submit,b1083,diagnosis,,mobile
1554032315330,enter,b2577,diagnosis,,mobile
1554032372203,respond,q4045,diagnosis,d,mobile
1554032376402,respond,q4045,diagnosis,c,mobile
1554032378260,respond,q4045,diagnosis,d,mobile
1554032380853,respond,q4045,diagnosis,b,mobile
1554032386975,submit,b2577,diagnosis,,mobile
1554032387059,enter,b2663,diagnosis,,mobile
1554032424386,respond,q4131,diagnosis,d,mobile
1554032428156,submit,b2663,diagnosis,,mobile
1554032428220,enter,b3,diagnosis,,mobile
1554032451632,respond,q3,diagnosis,b,mobile
1554032455984,submit,b3,diagnosis,,mobile
1554032456044,enter,b3756,diagnosis,,mobile
1554032485614,respond,q5224,diagnosis,c,mobile
1554032497393,submit,b3756,diagnosis,,mobile
