timestamp,action_type,item_id,source,user_answer,platform
1574223137115,enter,b2766,diagnosis,,web
1574223151802,respond,q4234,diagnosis,a,web
1574223152722,submit,b2766,diagnosis,,web
1574223155780,enter,b861,diagnosis,,web
1574223189242,respond,q861,diagnosis,b,web
1574223190257,submit,b861,diagnosis,,web
1574223192245,enter,b6902,diagnosis,,web
1574223216630,respond,q9551,diagnosis,d,web
1574223218009,submit,b6902,diagnosis,,web
1574223221311,enter,b11633,diagnosis,,web
1574223250819,respond,q17396,diagnosis,c,web
1574223251633,submit,b11633,diagnosis,,web
1574223254213,enter,b6813,diagnosis,,web
1574223262815,respond,q9462,diagnosis,a,web
1574223264774,submit,b6813,diagnosis,,web
1574223267340,enter,b8202,diagnosis,,web
1574223288351,respond,q11149,diagnosis,b,web
1574223289270,submit,b8202,diagnosis,,web
1574223291633,enter,b7487,diagnosis,,web
1574223304907,respond,q10136,diagnosis,d,web
1574223312823,submit,b7487,diagnosis,,web
1574223315822,enter,b6392,diagnosis,,web
1574223325081,respond,q9041,diagnosis,b,web
1574223331718,submit,b6392,diagnosis,,web
1574223336363,enter,b5883,diagnosis,,web
1574223348122,respond,q8532,diagnosis,a,web
1574223350262,submit,b5883,diagnosis,,web
1574223352417,enter,b6828,diagnosis,,web
1574223372805,respond,q9477,diagnosis,b,web
1574223376802,submit,b6828,diagnosis,,web
1574223379106,enter,b5900,diagnosis,,web
1574223407401,respond,q8549,diagnosis,c,web
1574223429200,respond,q8549,diagnosis,b,web
1574223430767,submit,b5900,diagnosis,,web
1574224492339,enter,b5614,sprint,,web
1574224531268,respond,q8143,sprint,c,web
1574224533392,submit,b5614,sprint,,web
1574224557080,enter,b11689,sprint,,web
1574224578512,respond,q17534,sprint,d,web
1574224579797,submit,b11689,sprint,,web
1574224600929,enter,b46,sprint,,web
1574224621818,respond,q46,sprint,a,web
1574224622561,submit,b46,sprint,,web
1574224631135,enter,b8147,sprint,,web
1574224647942,respond,q11094,sprint,c,web
1574224649969,submit,b8147,sprint,,web
1574224663127,enter,b8065,sprint,,web
1574224680847,respond,q11012,sprint,c,web
1574224683023,submit,b8065,sprint,,web
1574224720988,enter,b8509,sprint,,web
1574224730577,respond,q11703,sprint,a,web
1574224744430,respond,q11704,sprint,b,web
1574224771638,respond,q11705,sprint,c,web
1574224782313,respond,q11706,sprint,d,web
1574224783432,submit,b8509,sprint,,web
