timestamp,action_type,item_id,source,user_answer,platform
1540171613573,enter,b3614,diagnosis,,web
1540171647301,respond,q5082,diagnosis,a,web
1540171648166,submit,b3614,diagnosis,,web
1540171651475,enter,b1258,diagnosis,,web
1540171660955,respond,q1258,diagnosis,a,web
1540171661711,submit,b1258,diagnosis,,web
1540171663355,enter,b489,diagnosis,,web
1540171670677,respond,q489,diagnosis,a,web
1540171672026,submit,b489,diagnosis,,web
1540171674131,enter,b218,diagnosis,,web
1540171675476,respond,q218,diagnosis,a,web
1540171676158,submit,b218,diagnosis,,web
1540171678049,enter,b3571,diagnosis,,web
1540171679135,respond,q5039,diagnosis,b,web
1540171679605,submit,b3571,diagnosis,,web
1540171682223,enter,b1288,diagnosis,,web
1540171699458,respond,q1288,diagnosis,c,web
1540171702825,submit,b1288,diagnosis,,web
1540171704610,enter,b5625,diagnosis,,web
1540171709431,respond,q8154,diagnosis,c,web
1540171710162,submit,b5625,diagnosis,,web
