timestamp,action_type,item_id,source,user_answer,platform
1550967673798,enter,b3948,diagnosis,,mobile
1550967709539,respond,q5416,diagnosis,d,mobile
1550967713467,submit,b3948,diagnosis,,mobile
1550967713629,enter,b5072,diagnosis,,mobile
1550967733286,respond,q6540,diagnosis,c,mobile
1550967737313,submit,b5072,diagnosis,,mobile
1550967737379,enter,b4063,diagnosis,,mobile
1550967764859,respond,q5531,diagnosis,a,mobile
1550967768963,submit,b4063,diagnosis,,mobile
1550967769023,enter,b2713,diagnosis,,mobile
1550967784124,respond,q4181,diagnosis,b,mobile
1550967787867,submit,b2713,diagnosis,,mobile
1550967787964,enter,b4252,diagnosis,,mobile
1550967804284,respond,q5720,diagnosis,d,mobile
1550967807658,submit,b4252,diagnosis,,mobile
1550967807721,enter,b2557,diagnosis,,mobile
1550967834208,respond,q4025,diagnosis,d,mobile
1550967837423,submit,b2557,diagnosis,,mobile
1550967837479,enter,b2612,diagnosis,,mobile
1550967844888,respond,q4080,diagnosis,b,mobile
1550967851749,submit,b2612,diagnosis,,mobile
1550967991393,enter,b4753,sprint,,mobile
1550968019438,respond,q6221,sprint,b,mobile
1550968021570,submit,b4753,sprint,,mobile
1550968488974,enter,b4554,sprint,,mobile
1550968504918,respond,q6022,sprint,b,mobile
1550968507181,submit,b4554,sprint,,mobile
1550968514058,enter,b3114,sprint,,mobile
1550968530481,respond,q4582,sprint,c,mobile
1550968534151,submit,b3114,sprint,,mobile
1550968546299,enter,b7048,sprint,,mobile
1550968588886,respond,q9697,sprint,d,mobile
1550968592280,submit,b7048,sprint,,mobile
1550968617508,enter,b3593,sprint,,mobile
1550968631321,respond,q5061,sprint,c,mobile
1550968634221,submit,b3593,sprint,,mobile
1550968649605,enter,b2572,sprint,,mobile
1550968672892,respond,q4040,sprint,c,mobile
1550968675471,submit,b2572,sprint,,mobile
1550968690804,enter,b3306,sprint,,mobile
1550968702309,respond,q4774,sprint,c,mobile
1550968705898,submit,b3306,sprint,,mobile
1550968714467,enter,b7512,sprint,,mobile
1550968724387,respond,q10161,sprint,d,mobile
1550968726576,submit,b7512,sprint,,mobile
