timestamp,action_type,item_id,source,user_answer,platform
1553665023686,enter,b2412,diagnosis,,mobile
1553665054470,respond,q3880,diagnosis,b,mobile
1553665061723,submit,b2412,diagnosis,,mobile
1553665061817,enter,b4270,diagnosis,,mobile
1553665105397,respond,q5738,diagnosis,c,mobile
1553665110298,submit,b4270,diagnosis,,mobile
1553665110374,enter,b3131,diagnosis,,mobile
1553665164502,respond,q4599,diagnosis,c,mobile
1553665169564,submit,b3131,diagnosis,,mobile
1553665169632,enter,b3897,diagnosis,,mobile
1553665229862,respond,q5365,diagnosis,b,mobile
1553665235304,submit,b3897,diagnosis,,mobile
1553665235392,enter,b218,diagnosis,,mobile
1553665266876,respond,q218,diagnosis,b,mobile
1553665271807,submit,b218,diagnosis,,mobile
1553665271889,enter,b4480,diagnosis,,mobile
1553665306195,respond,q5948,diagnosis,c,mobile
1553665314809,respond,q5948,diagnosis,a,mobile
1553665320786,submit,b4480,diagnosis,,mobile
1553665320843,enter,b4978,diagnosis,,mobile
1553665354473,respond,q6446,diagnosis,d,mobile
1553665359197,submit,b4978,diagnosis,,mobile
1553665359253,enter,b99,diagnosis,,mobile
1553665379094,respond,q99,diagnosis,c,mobile
1553665386828,submit,b99,diagnosis,,mobile
1553665386911,enter,b2665,diagnosis,,mobile
1553665436692,respond,q4133,diagnosis,b,mobile
1553665441063,submit,b2665,diagnosis,,mobile
