timestamp,action_type,item_id,source,user_answer,platform
1563940228409,enter,b3321,diagnosis,,mobile
1563940257270,respond,q4789,diagnosis,c,mobile
1563940264314,submit,b3321,diagnosis,,mobile
1563940264425,enter,b5001,diagnosis,,mobile
1563940272203,respond,q6469,diagnosis,a,mobile
1563940277604,submit,b5001,diagnosis,,mobile
1563940277684,enter,b3361,diagnosis,,mobile
1563940305660,respond,q4829,diagnosis,a,mobile
1563940311819,submit,b3361,diagnosis,,mobile
1563940311917,enter,b4680,diagnosis,,mobile
1563940327307,respond,q6148,diagnosis,c,mobile
1563940333549,submit,b4680,diagnosis,,mobile
1563940333636,enter,b3780,diagnosis,,mobile
1563940354895,respond,q5248,diagnosis,b,mobile
1563940365575,submit,b3780,diagnosis,,mobile
1563940365686,enter,b4577,diagnosis,,mobile
1563940399244,respond,q6045,diagnosis,c,mobile
1563940403462,submit,b4577,diagnosis,,mobile
1563940403576,enter,b2692,diagnosis,,mobile
1563940415636,respond,q4160,diagnosis,a,mobile
1563940424451,submit,b2692,diagnosis,,mobile
1564045932590,enter,b5618,sprint,,mobile
1564045952156,respond,q8147,sprint,c,mobile
1564045965668,submit,b5618,sprint,,mobile
1564045978763,enter,b5618,sprint,,mobile
1564045983309,submit,b5618,sprint,,mobile
1564045987939,enter,b5618,sprint,,mobile
1564045992656,respond,q8147,sprint,d,mobile
1564045997036,submit,b5618,sprint,,mobile
1564046004262,enter,b3,sprint,,mobile
1564046012697,submit,b3,sprint,,mobile
1564046036174,enter,b166,sprint,,mobile
1564046058318,respond,q166,sprint,a,mobile
1564046072903,submit,b166,sprint,,mobile
1564046093145,enter,b120,sprint,,mobile
1564046106242,respond,q120,sprint,b,mobile
1564046119519,submit,b120,sprint,,mobile
1564046328774,enter,b78,sprint,,mobile
1564046352996,respond,q78,sprint,c,mobile
1564046356633,submit,b78,sprint,,mobile
1564047363959,enter,b8257,sprint,,mobile
1564047377110,respond,q11204,sprint,b,mobile
1564047389057,submit,b8257,sprint,,mobile
1564047394881,enter,b5535,sprint,,mobile
1564047414431,respond,q8064,sprint,c,mobile
1564047421199,respond,q8064,sprint,c,mobile
1564047425013,submit,b5535,sprint,,mobile
1564047696231,enter,b205,sprint,,mobile
1564047709945,respond,q205,sprint,a,mobile
1564047716638,submit,b205,sprint,,mobile
1564047731586,enter,b295,sprint,,mobile
1564047750538,respond,q295,sprint,b,mobile
1564047756273,submit,b295,sprint,,mobile
1564047768063,enter,b340,sprint,,mobile
1564047787297,respond,q340,sprint,b,mobile
1564047794577,submit,b340,sprint,,mobile
1564047809507,enter,b1001,sprint,,mobile
1564047830105,respond,q1001,sprint,a,mobile
1564047834725,submit,b1001,sprint,,mobile
1564047848465,enter,b206,sprint,,mobile
1564047865931,respond,q206,sprint,c,mobile
1564047869727,submit,b206,sprint,,mobile
1564047881774,enter,b8316,sprint,,mobile
1564047895927,respond,q11263,sprint,b,mobile
1564047902805,submit,b8316,sprint,,mobile
1564047933713,enter,b1196,sprint,,mobile
1564047950838,respond,q1196,sprint,b,mobile
1564047956684,submit,b1196,sprint,,mobile
1564047983666,enter,b289,sprint,,mobile
1564047996133,respond,q289,sprint,b,mobile
1564047999332,respond,q289,sprint,c,mobile
1564047999950,respond,q289,sprint,b,mobile
1564048003773,submit,b289,sprint,,mobile
1564048021234,enter,b1253,sprint,,mobile
1564048034277,respond,q1253,sprint,b,mobile
1564048039919,submit,b1253,sprint,,mobile
