timestamp,action_type,item_id,source,user_answer,platform
1552210278332,enter,b3186,diagnosis,,mobile
1552210292102,respond,q4654,diagnosis,b,mobile
1552210295838,submit,b3186,diagnosis,,mobile
1552210295946,enter,b5761,diagnosis,,mobile
1552210303845,respond,q8410,diagnosis,b,mobile
1552210306893,submit,b5761,diagnosis,,mobile
1552210306992,enter,b4337,diagnosis,,mobile
1552210322669,respond,q5805,diagnosis,d,mobile
1552210326567,submit,b4337,diagnosis,,mobile
1552210326655,enter,b2201,diagnosis,,mobile
1552210345405,respond,q3669,diagnosis,c,mobile
1552210349276,submit,b2201,diagnosis,,mobile
1552210349399,enter,b3303,diagnosis,,mobile
1552210358751,respond,q4771,diagnosis,b,mobile
1552210364840,respond,q4771,diagnosis,c,mobile
1552210368300,submit,b3303,diagnosis,,mobile
1552210368380,enter,b3667,diagnosis,,mobile
1552210386487,respond,q5135,diagnosis,b,mobile
1552210389804,submit,b3667,diagnosis,,mobile
1552210389883,enter,b2557,diagnosis,,mobile
1552210400776,respond,q4025,diagnosis,d,mobile
1552210412594,submit,b2557,diagnosis,,mobile
1552210412692,enter,b5781,diagnosis,,mobile
1552210423176,respond,q8430,diagnosis,b,mobile
1552210426675,submit,b5781,diagnosis,,mobile
1552210426756,enter,b6992,diagnosis,,mobile
1552210437227,respond,q9641,diagnosis,c,mobile
1552210440488,submit,b6992,diagnosis,,mobile
1552210440576,enter,b3,diagnosis,,mobile
1552210465297,respond,q3,diagnosis,c,mobile
1552210469689,submit,b3,diagnosis,,mobile
1552210469786,enter,b2239,diagnosis,,mobile
1552210491684,respond,q3707,diagnosis,b,mobile
1552210498305,submit,b2239,diagnosis,,mobile
1552210816044,enter,b336,sprint,,mobile
1552210835514,respond,q336,sprint,a,mobile
1552210859698,submit,b336,sprint,,mobile
1552210898906,enter,b1132,sprint,,mobile
1552210915733,respond,q1132,sprint,b,mobile
1552210918909,submit,b1132,sprint,,mobile
1552210937631,enter,b507,sprint,,mobile
1552210950715,respond,q507,sprint,c,mobile
1552210959833,submit,b507,sprint,,mobile
1552210966477,enter,b8314,sprint,,mobile
1552210981711,respond,q11261,sprint,b,mobile
1552210983980,submit,b8314,sprint,,mobile
1552210988905,enter,b569,sprint,,mobile
1552210997562,respond,q569,sprint,a,mobile
1552210999620,submit,b569,sprint,,mobile
1552211003949,enter,b835,sprint,,mobile
1552211020477,respond,q835,sprint,c,mobile
1552211023239,submit,b835,sprint,,mobile
1552211030658,enter,b825,sprint,,mobile
1552211054311,respond,q825,sprint,b,mobile
1552211056820,submit,b825,sprint,,mobile
1552211087388,enter,b8315,sprint,,mobile
1552211096603,respond,q11262,sprint,a,mobile
1552211098647,submit,b8315,sprint,,mobile
1552211103166,enter,b732,sprint,,mobile
1552211122556,respond,q732,sprint,c,mobile
1552211125550,submit,b732,sprint,,mobile
1552211130503,enter,b769,sprint,,mobile
1552211141022,respond,q769,sprint,b,mobile
1552211143149,submit,b769,sprint,,mobile
1552211219919,enter,b3065,sprint,,mobile
1552211228894,respond,q4533,sprint,c,mobile
1552211231631,submit,b3065,sprint,,mobile
1552211239574,enter,b6957,sprint,,mobile
1552211249671,respond,q9606,sprint,a,mobile
1552211252260,submit,b6957,sprint,,mobile
1552211262913,enter,b4753,sprint,,mobile
1552211276506,respond,q6221,sprint,b,mobile
1552211279290,submit,b4753,sprint,,mobile
1552211294258,enter,b7436,sprint,,mobile
1552211309904,respond,q10085,sprint,c,mobile
1552211312447,submit,b7436,sprint,,mobile
1552211318514,enter,b3022,sprint,,mobile
1552211323532,respond,q4490,sprint,b,mobile
1552211327188,submit,b3022,sprint,,mobile
1552211332753,enter,b3774,sprint,,mobile
1552211345398,respond,q5242,sprint,b,mobile
1552211351271,submit,b3774,sprint,,mobile
1552211363380,enter,b2832,sprint,,mobile
1552211385820,respond,q4300,sprint,c,mobile
1552211387966,respond,q4300,sprint,d,mobile
1552211390808,submit,b2832,sprint,,mobile
1552211397769,enter,b7430,sprint,,mobile
1552211405093,respond,q10079,sprint,c,mobile
1552211406489,respond,q10079,sprint,d,mobile
1552211409072,submit,b7430,sprint,,mobile
1552211414665,enter,b5075,sprint,,mobile
1552211423733,respond,q6543,sprint,b,mobile
1552211426899,submit,b5075,sprint,,mobile
1552211435291,enter,b4218,sprint,,mobile
1552211439123,respond,q5686,sprint,c,mobile
1552211449141,respond,q5686,sprint,b,mobile
1552211451937,submit,b4218,sprint,,mobile
1552211615553,enter,b835,review_quiz,,mobile
1552211628508,respond,q835,review_quiz,c,mobile
1552211632876,submit,b835,review_quiz,,mobile
1552211636755,enter,b3303,review_quiz,,mobile
1552211660230,respond,q4771,review_quiz,c,mobile
1552211662636,submit,b3303,review_quiz,,mobile
1552211702489,enter,b3667,review_quiz,,mobile
1552211710814,respond,q5135,review_quiz,a,mobile
1552211713152,submit,b3667,review_quiz,,mobile
1552211739055,enter,b3065,review_quiz,,mobile
1552211743387,respond,q4533,review_quiz,c,mobile
1552211746059,submit,b3065,review_quiz,,mobile
1552211749489,enter,b4753,review_quiz,,mobile
1552211759416,respond,q6221,review_quiz,c,mobile
1552211761945,submit,b4753,review_quiz,,mobile
1552211766229,enter,b2557,review_quiz,,mobile
1552211773103,respond,q4025,review_quiz,d,mobile
1552211774998,submit,b2557,review_quiz,,mobile
1552211778789,enter,b3,review_quiz,,mobile
1552211806442,respond,q3,review_quiz,c,mobile
1552211808868,submit,b3,review_quiz,,mobile
1552211859492,enter,b2239,review_quiz,,mobile
1552211869246,respond,q3707,review_quiz,b,mobile
1552211872090,submit,b2239,review_quiz,,mobile
1552211877294,enter,b5761,review_quiz,,mobile
1552211882398,respond,q8410,review_quiz,b,mobile
1552211885581,submit,b5761,review_quiz,,mobile
1552211890534,enter,b3022,review_quiz,,mobile
1552211894206,respond,q4490,review_quiz,b,mobile
1552211896707,submit,b3022,review_quiz,,mobile
1552211900416,enter,b507,review_quiz,,mobile
1552211905974,respond,q507,review_quiz,c,mobile
1552211908118,submit,b507,review_quiz,,mobile
1552211911405,enter,b336,review_quiz,,mobile
1552211928498,respond,q336,review_quiz,b,mobile
1552211930840,submit,b336,review_quiz,,mobile
1552211933810,enter,b732,review_quiz,,mobile
1552211948719,respond,q732,review_quiz,c,mobile
1552211953838,submit,b732,review_quiz,,mobile
1552211964863,enter,b3774,review_quiz,,mobile
1552211970843,respond,q5242,review_quiz,a,mobile
1552211976890,submit,b3774,review_quiz,,mobile
1552211981749,enter,b5075,review_quiz,,mobile
1552211987369,respond,q6543,review_quiz,d,mobile
1552211989996,submit,b5075,review_quiz,,mobile
