timestamp,action_type,item_id,source,user_answer,platform
1548847837885,enter,b3589,diagnosis,,mobile
1548847848090,respond,q5057,diagnosis,d,mobile
1548847853957,submit,b3589,diagnosis,,mobile
1548847853997,enter,b3208,diagnosis,,mobile
1548847879949,respond,q4676,diagnosis,c,mobile
1548847883628,submit,b3208,diagnosis,,mobile
1548847883680,enter,b4444,diagnosis,,mobile
1548847892977,respond,q5912,diagnosis,b,mobile
1548847896294,submit,b4444,diagnosis,,mobile
1548847896334,enter,b3262,diagnosis,,mobile
1548847904532,respond,q4730,diagnosis,d,mobile
1548847908072,submit,b3262,diagnosis,,mobile
1548847908122,enter,b5006,diagnosis,,mobile
1548847919822,respond,q6474,diagnosis,c,mobile
1548847923332,submit,b5006,diagnosis,,mobile
1548847923365,enter,b4976,diagnosis,,mobile
1548847953889,respond,q6444,diagnosis,c,mobile
1548847957453,submit,b4976,diagnosis,,mobile
1548847957497,enter,b4072,diagnosis,,mobile
1548847978348,respond,q5540,diagnosis,b,mobile
1548847984029,respond,q5540,diagnosis,d,mobile
1548847989883,submit,b4072,diagnosis,,mobile
1548847989919,enter,b7390,diagnosis,,mobile
1548848015261,respond,q10039,diagnosis,d,mobile
1548848020111,submit,b7390,diagnosis,,mobile
1548848020150,enter,b5015,diagnosis,,mobile
1548848037363,respond,q6483,diagnosis,c,mobile
1548848041196,submit,b5015,diagnosis,,mobile
1548848041238,enter,b3785,diagnosis,,mobile
1548848059403,respond,q5253,diagnosis,d,mobile
1548848064039,submit,b3785,diagnosis,,mobile
1548848064083,enter,b4612,diagnosis,,mobile
1548848087407,respond,q6080,diagnosis,c,mobile
1548848093326,submit,b4612,diagnosis,,mobile
1548848214922,enter,b610,sprint,,mobile
1548848232547,respond,q610,sprint,b,mobile
1548848235968,submit,b610,sprint,,mobile
1548848291793,enter,b609,sprint,,mobile
1548848311231,respond,q609,sprint,a,mobile
1548848313996,submit,b609,sprint,,mobile
1548848348332,enter,b650,sprint,,mobile
1548848366372,respond,q650,sprint,a,mobile
1548848368561,submit,b650,sprint,,mobile
1548848373330,enter,b8314,sprint,,mobile
1548848392959,respond,q11261,sprint,c,mobile
1548848395698,submit,b8314,sprint,,mobile
1548848401088,enter,b268,sprint,,mobile
1548848416607,respond,q268,sprint,a,mobile
1548848418796,submit,b268,sprint,,mobile
1548848422994,enter,b356,sprint,,mobile
1548848441120,respond,q356,sprint,c,mobile
1548848443716,submit,b356,sprint,,mobile
