timestamp,action_type,item_id,source,user_answer,platform
1545462221955,enter,b3692,diagnosis,,mobile
1545462243617,respond,q5160,diagnosis,a,mobile
1545462250765,respond,q5160,diagnosis,c,mobile
1545462259912,submit,b3692,diagnosis,,mobile
1545462259970,enter,b3753,diagnosis,,mobile
1545462274640,respond,q5221,diagnosis,a,mobile
1545462278221,submit,b3753,diagnosis,,mobile
1545462278255,enter,b7390,diagnosis,,mobile
1545462303852,respond,q10039,diagnosis,a,mobile
1545462310553,respond,q10039,diagnosis,c,mobile
1545462314694,submit,b7390,diagnosis,,mobile
1545462314758,enter,b2246,diagnosis,,mobile
1545462330122,respond,q3714,diagnosis,d,mobile
1545462333574,submit,b2246,diagnosis,,mobile
1545462333611,enter,b2351,diagnosis,,mobile
1545462344835,respond,q3819,diagnosis,a,mobile
1545462347869,respond,q3819,diagnosis,d,mobile
1545462355201,respond,q3819,diagnosis,c,mobile
1545462357506,respond,q3819,diagnosis,d,mobile
1545462358039,respond,q3819,diagnosis,c,mobile
1545462360963,submit,b2351,diagnosis,,mobile
1545462361011,enter,b219,diagnosis,,mobile
1545462380003,respond,q219,diagnosis,c,mobile
1545462383480,submit,b219,diagnosis,,mobile
