timestamp,action_type,item_id,source,user_answer,platform
1537432008757,enter,b4471,diagnosis,,web
1537432033499,respond,q5939,diagnosis,c,web
1537432034235,submit,b4471,diagnosis,,web
1537432035855,enter,b4868,diagnosis,,web
1537432041504,respond,q6336,diagnosis,a,web
1537432042080,submit,b4868,diagnosis,,web
1537432044072,enter,b4347,diagnosis,,web
1537432071841,respond,q5815,diagnosis,b,web
1537432072407,submit,b4347,diagnosis,,web
1537432074410,enter,b4810,diagnosis,,web
1537432113525,respond,q6278,diagnosis,b,web
1537432115856,submit,b4810,diagnosis,,web
1537432117705,enter,b3620,diagnosis,,web
1537432137786,respond,q5088,diagnosis,c,web
1537432138021,submit,b3620,diagnosis,,web
1537432139373,enter,b3351,diagnosis,,web
1537432160861,respond,q4819,diagnosis,d,web
1537432161628,submit,b3351,diagnosis,,web
1537432163456,enter,b3917,diagnosis,,web
1537432194281,respond,q5385,diagnosis,a,web
1537432196006,submit,b3917,diagnosis,,web
1537432197936,enter,b4926,diagnosis,,web
1537432226043,respond,q6394,diagnosis,c,web
1537432226791,submit,b4926,diagnosis,,web
1537432228572,enter,b2656,diagnosis,,web
1537432252658,respond,q4124,diagnosis,a,web
1537432253013,submit,b2656,diagnosis,,web
