timestamp,action_type,item_id,source,user_answer,platform
1550574855843,enter,b2984,diagnosis,,mobile
1550574895600,respond,q4452,diagnosis,c,mobile
1550574899147,submit,b2984,diagnosis,,mobile
1550574899233,enter,b4733,diagnosis,,mobile
1550574930249,respond,q6201,diagnosis,c,mobile
1550574934362,submit,b4733,diagnosis,,mobile
1550574934449,enter,b3799,diagnosis,,mobile
1550574982753,respond,q5267,diagnosis,a,mobile
1550574986580,submit,b3799,diagnosis,,mobile
1550574986655,enter,b2558,diagnosis,,mobile
1550575015978,respond,q4026,diagnosis,b,mobile
1550575019652,submit,b2558,diagnosis,,mobile
1550575019709,enter,b3587,diagnosis,,mobile
1550575054087,respond,q5055,diagnosis,c,mobile
1550575058165,submit,b3587,diagnosis,,mobile
1550575058237,enter,b2320,diagnosis,,mobile
1550575103761,respond,q3788,diagnosis,d,mobile
1550575107203,submit,b2320,diagnosis,,mobile
1550575107278,enter,b5020,diagnosis,,mobile
1550575145380,respond,q6488,diagnosis,a,mobile
1550575148771,submit,b5020,diagnosis,,mobile
1550575148833,enter,b5060,diagnosis,,mobile
1550575170922,respond,q6528,diagnosis,d,mobile
1550575174359,submit,b5060,diagnosis,,mobile
1550575174438,enter,b2575,diagnosis,,mobile
1550575214225,respond,q4043,diagnosis,a,mobile
1550575256298,submit,b2575,diagnosis,,mobile
1550575256359,enter,b5039,diagnosis,,mobile
1550575313851,respond,q6507,diagnosis,a,mobile
1550575317721,submit,b5039,diagnosis,,mobile
1550575317787,enter,b4833,diagnosis,,mobile
1550575360844,respond,q6301,diagnosis,d,mobile
1550575367437,submit,b4833,diagnosis,,mobile
1550655745265,enter,b2370,sprint,,mobile
1550655757804,respond,q3838,sprint,c,mobile
1550655763166,submit,b2370,sprint,,mobile
1550655769609,enter,b4862,sprint,,mobile
1550655796056,respond,q6330,sprint,b,mobile
1550655798926,submit,b4862,sprint,,mobile
1550655808556,enter,b4305,sprint,,mobile
1550655863951,respond,q5773,sprint,b,mobile
1550655866951,submit,b4305,sprint,,mobile
1550655875073,enter,b5886,sprint,,mobile
1550655881060,respond,q8535,sprint,a,mobile
1550655883777,submit,b5886,sprint,,mobile
1550655890637,enter,b2609,sprint,,mobile
1550655928671,respond,q4077,sprint,d,mobile
1550655932036,submit,b2609,sprint,,mobile
