timestamp,action_type,item_id,source,user_answer,platform
1549671792741,enter,b2367,diagnosis,,mobile
1549671835569,respond,q3835,diagnosis,d,mobile
1549671837962,respond,q3835,diagnosis,b,mobile
1549671850239,submit,b2367,diagnosis,,mobile
1549671850325,enter,b2354,diagnosis,,mobile
1549671898856,respond,q3822,diagnosis,a,mobile
1549671902487,submit,b2354,diagnosis,,mobile
1549671902559,enter,b2577,diagnosis,,mobile
1549671937514,respond,q4045,diagnosis,d,mobile
1549671942194,submit,b2577,diagnosis,,mobile
1549671942268,enter,b5128,diagnosis,,mobile
1549671960466,respond,q6722,diagnosis,d,mobile
1549671969981,respond,q6722,diagnosis,c,mobile
1549671974622,submit,b5128,diagnosis,,mobile
1549671974717,enter,b2557,diagnosis,,mobile
1549672004951,respond,q4025,diagnosis,a,mobile
1549672008309,submit,b2557,diagnosis,,mobile
1549672008385,enter,b5060,diagnosis,,mobile
1549672030710,respond,q6528,diagnosis,a,mobile
1549672034435,submit,b5060,diagnosis,,mobile
1549672034523,enter,b4979,diagnosis,,mobile
1549672064758,respond,q6447,diagnosis,d,mobile
1549672069482,submit,b4979,diagnosis,,mobile
1549672069561,enter,b4489,diagnosis,,mobile
1549672093761,respond,q5957,diagnosis,d,mobile
1549672097481,submit,b4489,diagnosis,,mobile
1549672097544,enter,b2219,diagnosis,,mobile
1549672115613,respond,q3687,diagnosis,c,mobile
1549672120636,submit,b2219,diagnosis,,mobile
