timestamp,action_type,item_id,source,user_answer,platform
1547549514647,enter,b6932,diagnosis,,mobile
1547549530108,respond,q9581,diagnosis,a,mobile
1547549544756,respond,q9581,diagnosis,b,mobile
1547549582092,submit,b6932,diagnosis,,mobile
1547549582153,enter,b3175,diagnosis,,mobile
1547549619401,respond,q4643,diagnosis,c,mobile
1547549623328,submit,b3175,diagnosis,,mobile
1547549623406,enter,b4700,diagnosis,,mobile
1547549683054,respond,q6168,diagnosis,c,mobile
1547549691478,submit,b4700,diagnosis,,mobile
1547549691533,enter,b4569,diagnosis,,mobile
1547549737645,respond,q6037,diagnosis,b,mobile
1547549748103,submit,b4569,diagnosis,,mobile
1547549748169,enter,b377,diagnosis,,mobile
1547549784086,submit,b377,diagnosis,,mobile
1547549784150,enter,b4150,diagnosis,,mobile
1547549820625,respond,q5618,diagnosis,d,mobile
1547549831905,submit,b4150,diagnosis,,mobile
1547549831966,enter,b743,diagnosis,,mobile
1547549860285,respond,q743,diagnosis,b,mobile
1547549876568,submit,b743,diagnosis,,mobile
1547550005456,enter,b290,sprint,,mobile
1547550049287,submit,b290,sprint,,mobile
1547550119061,enter,b1305,sprint,,mobile
1547550145245,respond,q1305,sprint,b,mobile
1547550150800,submit,b1305,sprint,,mobile
1547550229958,enter,b237,sprint,,mobile
1547550250209,respond,q237,sprint,c,mobile
1547550254947,submit,b237,sprint,,mobile
1547550360326,enter,b8302,sprint,,mobile
1547550370715,respond,q11249,sprint,b,mobile
1547550375980,respond,q11249,sprint,c,mobile
1547550390981,respond,q11249,sprint,b,mobile
1547550393652,submit,b8302,sprint,,mobile
1547550511422,enter,b4247,sprint,,mobile
1547550610570,respond,q5715,sprint,c,mobile
1547550614939,submit,b4247,sprint,,mobile
1547550621548,enter,b4035,sprint,,mobile
1547550675283,submit,b4035,sprint,,mobile
1547550704036,enter,b2320,sprint,,mobile
1547550748149,respond,q3788,sprint,c,mobile
1547550751626,submit,b2320,sprint,,mobile
1547550780144,enter,b6742,sprint,,mobile
1547550843576,respond,q9391,sprint,b,mobile
1547550846928,submit,b6742,sprint,,mobile
1547550876498,enter,b2460,sprint,,mobile
1547550923972,respond,q3928,sprint,d,mobile
1547550927232,submit,b2460,sprint,,mobile
1547550962987,enter,b3059,sprint,,mobile
1547550971004,respond,q4527,sprint,d,mobile
1547550974040,submit,b3059,sprint,,mobile
1547550982126,enter,b4762,sprint,,mobile
1547551011586,respond,q6230,sprint,b,mobile
1547551014273,submit,b4762,sprint,,mobile
1547551021206,enter,b7207,sprint,,mobile
1547551053572,respond,q9856,sprint,b,mobile
1547551055964,submit,b7207,sprint,,mobile
1547551062138,enter,b4311,sprint,,mobile
1547551105933,respond,q5779,sprint,b,mobile
1547551111067,submit,b4311,sprint,,mobile
1547551119566,enter,b2663,sprint,,mobile
1547551181488,respond,q4131,sprint,c,mobile
1547551184237,submit,b2663,sprint,,mobile
