timestamp,action_type,item_id,source,user_answer,platform
1561930191143,enter,b3999,diagnosis,,mobile
1561930217040,respond,q5467,diagnosis,b,mobile
1561930224490,submit,b3999,diagnosis,,mobile
1561930224582,enter,b696,diagnosis,,mobile
1561930225314,submit,b696,diagnosis,,mobile
1561930225395,enter,b696,diagnosis,,mobile
1561930247164,respond,q696,diagnosis,c,mobile
1561930251779,respond,q696,diagnosis,a,mobile
1561930252638,respond,q696,diagnosis,c,mobile
1561930259710,submit,b696,diagnosis,,mobile
1561930259780,enter,b2656,diagnosis,,mobile
1561930305968,respond,q4124,diagnosis,a,mobile
1561930310785,submit,b2656,diagnosis,,mobile
1561930310868,enter,b2599,diagnosis,,mobile
1561930337495,respond,q4067,diagnosis,d,mobile
1561930342118,submit,b2599,diagnosis,,mobile
1561930342196,enter,b4207,diagnosis,,mobile
1561930405611,respond,q5675,diagnosis,a,mobile
1561930410833,submit,b4207,diagnosis,,mobile
1561930410875,enter,b4278,diagnosis,,mobile
1561930426812,respond,q5746,diagnosis,b,mobile
1561930430982,submit,b4278,diagnosis,,mobile
1561930431050,enter,b2677,diagnosis,,mobile
1561930483889,respond,q4145,diagnosis,b,mobile
1561930487977,submit,b2677,diagnosis,,mobile
1561930620949,enter,b4862,sprint,,mobile
1561930646480,respond,q6330,sprint,d,mobile
1561930649861,submit,b4862,sprint,,mobile
1561930695872,enter,b3642,sprint,,mobile
1561930716008,respond,q5110,sprint,d,mobile
1561930720744,submit,b3642,sprint,,mobile
