timestamp,action_type,item_id,source,user_answer,platform
1558620972628,enter,b4040,diagnosis,,web
1558620985871,respond,q5508,diagnosis,a,web
1558620986734,submit,b4040,diagnosis,,web
1558620990722,enter,b980,diagnosis,,web
1558621013603,respond,q980,diagnosis,a,web
1558621014450,submit,b980,diagnosis,,web
1558621016263,enter,b2692,diagnosis,,web
1558621028400,respond,q4160,diagnosis,d,web
1558621030520,submit,b2692,diagnosis,,web
1558621032623,enter,b2153,diagnosis,,web
1558621053296,respond,q3621,diagnosis,a,web
1558621054254,submit,b2153,diagnosis,,web
1558621086994,enter,b2677,diagnosis,,web
1558621092443,respond,q4145,diagnosis,c,web
1558621093899,submit,b2677,diagnosis,,web
1558621095541,enter,b3833,diagnosis,,web
1558621120407,respond,q5301,diagnosis,b,web
1558621121628,submit,b3833,diagnosis,,web
1558621123344,enter,b5765,diagnosis,,web
1558621144578,respond,q8414,diagnosis,a,web
1558621168949,submit,b5765,diagnosis,,web
1558621179113,enter,b5161,diagnosis,,web
1558621191120,respond,q6755,diagnosis,d,web
1558621191691,submit,b5161,diagnosis,,web
1558621193488,enter,b2575,diagnosis,,web
1558621206463,respond,q4043,diagnosis,b,web
1558621207735,submit,b2575,diagnosis,,web
1558621209400,enter,b3916,diagnosis,,web
1558621220369,respond,q5384,diagnosis,a,web
1558621223292,submit,b3916,diagnosis,,web
1562302934094,enter,b7923,my_note,,web
1562302957105,respond,q10646,my_note,c,web
1562302994968,respond,q10647,my_note,d,web
1562303007743,respond,q10648,my_note,d,web
1562303036686,respond,q10649,my_note,a,web
1562303038142,submit,b7923,my_note,,web
1562303077729,enter,b5202,my_note,,web
1562303096425,respond,q6901,my_note,c,web
1562303116511,respond,q6902,my_note,a,web
1562303128463,respond,q6903,my_note,d,web
1562303142552,respond,q6904,my_note,a,web
1562303146199,submit,b5202,my_note,,web
1562303614566,enter,b5113,my_note,,web
1562303630425,respond,q6665,my_note,d,web
1562303651782,respond,q6666,my_note,b,web
1562303684104,respond,q6667,my_note,a,web
1562303702704,respond,q6668,my_note,a,web
1562303703736,submit,b5113,my_note,,web
1562303744435,enter,b5089,my_note,,web
1562303765545,respond,q6569,my_note,c,web
1562303789638,respond,q6570,my_note,c,web
1562303843880,respond,q6571,my_note,d,web
1562303864671,respond,q6572,my_note,c,web
1562303865423,submit,b5089,my_note,,web
1562303937379,enter,b3062,my_note,,web
1562303944215,respond,q4530,my_note,d,web
1562303945742,submit,b3062,my_note,,web
1562303970911,enter,b4215,my_note,,web
1562303976160,respond,q5683,my_note,b,web
1562303977503,submit,b4215,my_note,,web
1562304014370,enter,b3778,my_note,,web
1562304025360,respond,q5246,my_note,a,web
1562304028143,submit,b3778,my_note,,web
1562304055434,enter,b3000,my_note,,web
1562304057911,respond,q4468,my_note,b,web
1562304058623,submit,b3000,my_note,,web
1562304066442,enter,b2984,my_note,,web
1562304093250,respond,q4452,my_note,d,web
1562304093802,respond,q4452,my_note,c,web
1562304094320,submit,b2984,my_note,,web
1562304105870,enter,b2657,my_note,,web
1562304117368,respond,q4125,my_note,a,web
1562304118335,submit,b2657,my_note,,web
1562304133326,enter,b3408,my_note,,web
1562304141247,respond,q4876,my_note,a,web
1562304142479,submit,b3408,my_note,,web
1562304216752,enter,b3448,my_note,,web
1562304220816,respond,q4916,my_note,b,web
1562304221390,submit,b3448,my_note,,web
1562304234784,enter,b3576,my_note,,web
1562304243287,respond,q5044,my_note,d,web
1562304244150,submit,b3576,my_note,,web
1562304250929,enter,b4726,my_note,,web
1562304262577,respond,q6194,my_note,c,web
1562304266230,submit,b4726,my_note,,web
1562304288783,enter,b4311,my_note,,web
1562304311272,respond,q5779,my_note,b,web
1562304312072,submit,b4311,my_note,,web
1562304319619,enter,b2653,my_note,,web
1562304338423,respond,q4121,my_note,b,web
1562304351775,respond,q4121,my_note,a,web
1562304354502,submit,b2653,my_note,,web
1562304373472,enter,b4696,my_note,,web
1562304391031,respond,q6164,my_note,c,web
1562304392351,submit,b4696,my_note,,web
1562304407118,enter,b2782,my_note,,web
1562304417807,respond,q4250,my_note,b,web
1562304420382,respond,q4250,my_note,a,web
1562304422279,submit,b2782,my_note,,web
1562304438240,enter,b2629,my_note,,web
1562304440815,respond,q4097,my_note,b,web
1562304450486,respond,q4097,my_note,d,web
1562304451086,submit,b2629,my_note,,web
1562305941200,enter,b5198,my_note,,web
1562305963736,respond,q6885,my_note,a,web
1562305978623,respond,q6886,my_note,d,web
1562306019239,respond,q6887,my_note,b,web
1562306116602,respond,q6888,my_note,b,web
1562306117920,submit,b5198,my_note,,web
1562306548567,enter,b5088,my_note,,web
1562306554960,respond,q6565,my_note,a,web
1562306566016,respond,q6566,my_note,d,web
1562306585319,respond,q6566,my_note,b,web
1562306609888,respond,q6567,my_note,b,web
1562306621064,respond,q6568,my_note,b,web
1562306621703,submit,b5088,my_note,,web
1562306643112,enter,b5168,my_note,,web
1562306653816,respond,q6765,my_note,d,web
1562306669113,respond,q6766,my_note,c,web
1562306683296,respond,q6767,my_note,b,web
1562306692231,respond,q6768,my_note,a,web
1562306693416,respond,q6768,my_note,c,web
1562306695494,submit,b5168,my_note,,web
1562935763342,enter,b5086,my_note,,web
1562935772595,respond,q6557,my_note,a,web
1562935783378,respond,q6558,my_note,b,web
1562935794745,respond,q6559,my_note,c,web
1562935818474,respond,q6560,my_note,c,web
1562935821548,submit,b5086,my_note,,web
1562939430640,enter,b5223,my_note,,web
1562939441786,respond,q6985,my_note,b,web
1562939482322,respond,q6986,my_note,c,web
1562939483626,respond,q6986,my_note,b,web
1562939491849,respond,q6987,my_note,c,web
1562939503633,respond,q6988,my_note,a,web
1562939506265,submit,b5223,my_note,,web
1562940992896,enter,b5193,my_note,,web
1562941000859,respond,q6865,my_note,c,web
1562941014178,respond,q6866,my_note,a,web
1562941029481,respond,q6867,my_note,a,web
1562941035945,respond,q6867,my_note,d,web
1562941048321,respond,q6868,my_note,c,web
1562941049053,submit,b5193,my_note,,web
1562941073483,enter,b5122,my_note,,web
1562941082569,respond,q6701,my_note,d,web
1562941095554,respond,q6702,my_note,c,web
1562941110889,respond,q6703,my_note,b,web
1562941118617,respond,q6704,my_note,d,web
1562941119417,submit,b5122,my_note,,web
