timestamp,action_type,item_id,source,user_answer,platform
1550790098915,enter,b3806,diagnosis,,web
1550790134860,respond,q5274,diagnosis,d,web
1550790139084,respond,q5274,diagnosis,c,web
1550790140089,respond,q5274,diagnosis,d,web
1550790144534,respond,q5274,diagnosis,a,web
1550790145907,respond,q5274,diagnosis,d,web
1550790149641,submit,b3806,diagnosis,,web
1550790152671,enter,b5139,diagnosis,,web
1550790167229,respond,q6733,diagnosis,d,web
1550790170096,submit,b5139,diagnosis,,web
1550790172183,enter,b2454,diagnosis,,web
1550790200493,respond,q3922,diagnosis,a,web
1550790202342,submit,b2454,diagnosis,,web
1550790204914,enter,b4914,diagnosis,,web
1550790234165,respond,q6382,diagnosis,c,web
1550790235578,submit,b4914,diagnosis,,web
1550790237876,enter,b5159,diagnosis,,web
1550790268466,respond,q6753,diagnosis,b,web
1550790269342,submit,b5159,diagnosis,,web
1550790271220,enter,b4978,diagnosis,,web
1550790299595,respond,q6446,diagnosis,b,web
1550790300846,submit,b4978,diagnosis,,web
1550790303415,enter,b7371,diagnosis,,web
1550790322075,respond,q10020,diagnosis,a,web
1550790325419,submit,b7371,diagnosis,,web
1550790327821,enter,b3303,diagnosis,,web
1550790361544,respond,q4771,diagnosis,d,web
1550790362378,submit,b3303,diagnosis,,web
