timestamp,action_type,item_id,source,user_answer,platform
1544170647782,enter,b5832,diagnosis,,web
1544170663093,respond,q8481,diagnosis,d,web
1544170664942,submit,b5832,diagnosis,,web
1544170667762,enter,b4147,diagnosis,,web
1544170709688,respond,q5615,diagnosis,d,web
1544170710342,submit,b4147,diagnosis,,web
1544170712502,enter,b377,diagnosis,,web
1544170729440,respond,q377,diagnosis,a,web
1544170730123,submit,b377,diagnosis,,web
1544170732203,enter,b3345,diagnosis,,web
1544170745309,respond,q4813,diagnosis,c,web
1544170749716,respond,q4813,diagnosis,b,web
1544170751142,submit,b3345,diagnosis,,web
1544170753222,enter,b2823,diagnosis,,web
1544170766166,respond,q4291,diagnosis,a,web
1544170770023,submit,b2823,diagnosis,,web
1544170771788,enter,b4288,diagnosis,,web
1544170779391,respond,q5756,diagnosis,b,web
1544170781042,submit,b4288,diagnosis,,web
1544170783614,enter,b2575,diagnosis,,web
1544170793601,respond,q4043,diagnosis,b,web
1544170794344,submit,b2575,diagnosis,,web
1544170797129,enter,b4337,diagnosis,,web
1544170807725,respond,q5805,diagnosis,a,web
1544170808432,submit,b4337,diagnosis,,web
