timestamp,action_type,item_id,source,user_answer,platform
1556626455776,enter,b4296,diagnosis,,web
1556626488569,respond,q5764,diagnosis,b,web
1556626493377,respond,q5764,diagnosis,d,web
1556626494185,submit,b4296,diagnosis,,web
1556626539555,enter,b4241,diagnosis,,web
1556626573673,respond,q5709,diagnosis,a,web
1556626575104,submit,b4241,diagnosis,,web
1556626577685,enter,b4529,diagnosis,,web
1556626586584,respond,q5997,diagnosis,a,web
1556626622368,submit,b4529,diagnosis,,web
1556626679947,enter,b2465,diagnosis,,web
1556626697769,respond,q3933,diagnosis,a,web
1556626699657,submit,b2465,diagnosis,,web
1556626775845,enter,b8257,sprint,,web
1556626799264,respond,q11204,sprint,b,web
1556626803392,submit,b8257,sprint,,web
1556626831741,enter,b8099,sprint,,web
1556626847065,respond,q11046,sprint,c,web
1556626847785,submit,b8099,sprint,,web
1556626851801,enter,b8152,sprint,,web
1556626871936,respond,q11099,sprint,d,web
1556626873569,submit,b8152,sprint,,web
1556626923848,enter,b8145,sprint,,web
1556626939881,respond,q11092,sprint,c,web
1556626942427,submit,b8145,sprint,,web
1556626953789,enter,b8135,sprint,,web
1556626968137,respond,q11082,sprint,b,web
1556626975178,submit,b8135,sprint,,web
1556626980792,enter,b8264,sprint,,web
1556626993753,respond,q11211,sprint,b,web
1556627001457,submit,b8264,sprint,,web
1556627010055,enter,b8080,sprint,,web
1556627022137,respond,q11027,sprint,b,web
1556627029753,submit,b8080,sprint,,web
1556627058571,enter,b8174,sprint,,web
1556627078178,respond,q11121,sprint,a,web
1556627079539,submit,b8174,sprint,,web
1556627185889,enter,b299,sprint,,web
1556627203578,respond,q299,sprint,a,web
1556627204578,submit,b299,sprint,,web
1556627321069,enter,b863,sprint,,web
1556627342050,respond,q863,sprint,a,web
1556627342594,submit,b863,sprint,,web
1556627362199,enter,b950,sprint,,web
1556627376850,respond,q950,sprint,c,web
1556627385562,submit,b950,sprint,,web
1556627423041,enter,b869,sprint,,web
1556627433985,respond,q869,sprint,a,web
1556627436722,respond,q869,sprint,b,web
1556627439482,submit,b869,sprint,,web
1556627444349,enter,b691,sprint,,web
1556627454298,respond,q691,sprint,a,web
1556627455066,submit,b691,sprint,,web
1556627507370,enter,b430,adaptive_offer,,web
1556627518747,respond,q430,adaptive_offer,a,web
1556627523986,submit,b430,adaptive_offer,,web
1556627548116,enter,b359,adaptive_offer,,web
1556627563334,respond,q359,adaptive_offer,b,web
1556627564082,submit,b359,adaptive_offer,,web
1556627568755,enter,b425,adaptive_offer,,web
1556627586234,respond,q425,adaptive_offer,c,web
1556627587098,submit,b425,adaptive_offer,,web
1556627592772,enter,b931,adaptive_offer,,web
1556627607090,respond,q931,adaptive_offer,a,web
1556627608338,submit,b931,adaptive_offer,,web
