timestamp,action_type,item_id,source,user_answer,platform
1574565149407,enter,b2659,diagnosis,,mobile
1574565176962,respond,q4127,diagnosis,a,mobile
1574565182292,submit,b2659,diagnosis,,mobile
1574565182404,enter,b3854,diagnosis,,mobile
1574565197930,respond,q5322,diagnosis,c,mobile
1574565202184,submit,b3854,diagnosis,,mobile
1574565202276,enter,b3034,diagnosis,,mobile
1574565208040,respond,q4502,diagnosis,b,mobile
1574565212339,submit,b3034,diagnosis,,mobile
1574565212447,enter,b5680,diagnosis,,mobile
1574565231770,respond,q8209,diagnosis,c,mobile
1574565236714,submit,b5680,diagnosis,,mobile
1574565236792,enter,b7261,diagnosis,,mobile
1574565257699,respond,q9910,diagnosis,a,mobile
1574565264044,submit,b7261,diagnosis,,mobile
1574565264119,enter,b4890,diagnosis,,mobile
1574565283377,respond,q6358,diagnosis,a,mobile
1574565288004,submit,b4890,diagnosis,,mobile
1574565288105,enter,b2232,diagnosis,,mobile
1574565305096,respond,q3700,diagnosis,c,mobile
1574565309091,submit,b2232,diagnosis,,mobile
1574565309153,enter,b3779,diagnosis,,mobile
1574565327532,respond,q5247,diagnosis,d,mobile
1574565331919,submit,b3779,diagnosis,,mobile
1574565331987,enter,b7234,diagnosis,,mobile
1574565365130,respond,q9883,diagnosis,c,mobile
1574565369190,submit,b7234,diagnosis,,mobile
