timestamp,action_type,item_id,source,user_answer,platform
1553177306298,enter,b3992,diagnosis,,web
1553177340037,respond,q5460,diagnosis,c,web
1553177341060,submit,b3992,diagnosis,,web
1553177344558,enter,b4202,diagnosis,,web
1553177371996,respond,q5670,diagnosis,b,web
1553177372684,submit,b4202,diagnosis,,web
1553177374948,enter,b4400,diagnosis,,web
1553177422606,respond,q5868,diagnosis,d,web
1553177423353,submit,b4400,diagnosis,,web
1553177426118,enter,b3302,diagnosis,,web
1553177444796,respond,q4770,diagnosis,a,web
1553177445652,submit,b3302,diagnosis,,web
