timestamp,action_type,item_id,source,user_answer,platform
1547123045830,enter,b3297,diagnosis,,web
1547123065740,respond,q4765,diagnosis,b,web
1547123068053,respond,q4765,diagnosis,c,web
1547123068666,respond,q4765,diagnosis,d,web
1547123069328,respond,q4765,diagnosis,c,web
1547123070817,respond,q4765,diagnosis,b,web
1547123071559,submit,b3297,diagnosis,,web
1547123074628,enter,b4460,diagnosis,,web
1547123092020,respond,q5928,diagnosis,a,web
1547123092621,submit,b4460,diagnosis,,web
1547123094669,enter,b6931,diagnosis,,web
1547123102890,respond,q9580,diagnosis,b,web
1547123103386,submit,b6931,diagnosis,,web
1547123105323,enter,b3262,diagnosis,,web
1547123113674,respond,q4730,diagnosis,a,web
1547123114324,submit,b3262,diagnosis,,web
1547123116298,enter,b3953,diagnosis,,web
1547123128223,respond,q5421,diagnosis,b,web
1547123130543,submit,b3953,diagnosis,,web
1547123132253,enter,b2856,diagnosis,,web
1547123149442,respond,q4324,diagnosis,b,web
1547123150000,respond,q4324,diagnosis,a,web
1547123151580,submit,b2856,diagnosis,,web
1547123153528,enter,b4890,diagnosis,,web
1547123160567,respond,q6358,diagnosis,c,web
1547123160933,submit,b4890,diagnosis,,web
1547123163192,enter,b3956,diagnosis,,web
1547123179365,respond,q5424,diagnosis,c,web
1547123179771,submit,b3956,diagnosis,,web
1547123181474,enter,b2242,diagnosis,,web
1547123185765,respond,q3710,diagnosis,b,web
1547123187615,respond,q3710,diagnosis,c,web
1547123187992,submit,b2242,diagnosis,,web
1547123190123,enter,b3651,diagnosis,,web
1547123197108,respond,q5119,diagnosis,b,web
1547123197587,submit,b3651,diagnosis,,web
