timestamp,action_type,item_id,source,user_answer,platform
1544438498018,enter,b3427,diagnosis,,mobile
1544438521604,respond,q4895,diagnosis,b,mobile
1544438525400,submit,b3427,diagnosis,,mobile
1544438525476,enter,b2242,diagnosis,,mobile
1544438542949,respond,q3710,diagnosis,a,mobile
1544438558208,respond,q3710,diagnosis,c,mobile
1544438562758,submit,b2242,diagnosis,,mobile
1544438562854,enter,b99,diagnosis,,mobile
1544438575877,respond,q99,diagnosis,a,mobile
1544438584922,submit,b99,diagnosis,,mobile
1544438584982,enter,b4096,diagnosis,,mobile
1544438623363,respond,q5564,diagnosis,b,mobile
1544438624470,respond,q5564,diagnosis,d,mobile
1544438627793,submit,b4096,diagnosis,,mobile
1544438627850,enter,b4801,diagnosis,,mobile
1544438647322,respond,q6269,diagnosis,d,mobile
1544438652988,submit,b4801,diagnosis,,mobile
1544438653039,enter,b6992,diagnosis,,mobile
1544438673670,respond,q9641,diagnosis,c,mobile
1544438677012,submit,b6992,diagnosis,,mobile
1544438677077,enter,b2840,diagnosis,,mobile
1544438695601,respond,q4308,diagnosis,c,mobile
1544438701705,submit,b2840,diagnosis,,mobile
1544438780097,enter,b3022,sprint,,mobile
1544438786092,respond,q4490,sprint,c,mobile
1544438792585,respond,q4490,sprint,b,mobile
1544438796842,respond,q4490,sprint,c,mobile
1544438799518,submit,b3022,sprint,,mobile
1544438828142,enter,b3404,sprint,,mobile
1544438834594,respond,q4872,sprint,b,mobile
1544438837001,submit,b3404,sprint,,mobile
1544438844130,enter,b4949,sprint,,mobile
1544438856977,respond,q6417,sprint,c,mobile
1544438860413,submit,b4949,sprint,,mobile
1544438867114,enter,b7217,sprint,,mobile
1544438882516,respond,q9866,sprint,c,mobile
1544438884738,submit,b7217,sprint,,mobile
1544438890791,enter,b3008,sprint,,mobile
1544438895740,respond,q4476,sprint,c,mobile
1544438898620,submit,b3008,sprint,,mobile
1544438904865,enter,b2961,sprint,,mobile
1544438912264,respond,q4429,sprint,b,mobile
1544438914600,submit,b2961,sprint,,mobile
1544438919586,enter,b4769,sprint,,mobile
1544438941779,respond,q6237,sprint,d,mobile
1544438947428,respond,q6237,sprint,a,mobile
