timestamp,action_type,item_id,source,user_answer,platform
1574167430297,enter,b2441,diagnosis,,web
1574167448705,respond,q3909,diagnosis,a,web
1574167450411,submit,b2441,diagnosis,,web
1574167454587,enter,b5569,diagnosis,,web
1574167475323,respond,q8098,diagnosis,b,web
1574167476611,submit,b5569,diagnosis,,web
1574167478533,enter,b11397,diagnosis,,web
1574167497185,respond,q17160,diagnosis,c,web
1574167498342,submit,b11397,diagnosis,,web
1574167500627,enter,b6836,diagnosis,,web
1574167533713,respond,q9485,diagnosis,d,web
1574167534767,submit,b6836,diagnosis,,web
1574167538126,enter,b6140,diagnosis,,web
1574167560707,respond,q8789,diagnosis,d,web
1574167561741,submit,b6140,diagnosis,,web
1574167563936,enter,b3099,diagnosis,,web
1574167590704,respond,q4567,diagnosis,d,web
1574167592356,submit,b3099,diagnosis,,web
1574167594347,enter,b4410,diagnosis,,web
1574167603118,respond,q5878,diagnosis,d,web
1574167604824,submit,b4410,diagnosis,,web
1574167606866,enter,b5955,diagnosis,,web
1574167625528,respond,q8604,diagnosis,a,web
1574167630398,submit,b5955,diagnosis,,web
1574167632745,enter,b5849,diagnosis,,web
1574167675845,respond,q8498,diagnosis,d,web
1574167676924,submit,b5849,diagnosis,,web
