timestamp,action_type,item_id,source,user_answer,platform
1547381907274,enter,b2748,diagnosis,,mobile
1547381919879,respond,q4216,diagnosis,a,mobile
1547381923472,submit,b2748,diagnosis,,mobile
1547381923514,enter,b3912,diagnosis,,mobile
1547381932274,respond,q5380,diagnosis,b,mobile
1547381936952,submit,b3912,diagnosis,,mobile
1547381937023,enter,b2506,diagnosis,,mobile
1547381954840,respond,q3974,diagnosis,a,mobile
1547381957708,submit,b2506,diagnosis,,mobile
1547381957793,enter,b4705,diagnosis,,mobile
1547381973147,respond,q6173,diagnosis,d,mobile
1547381977533,submit,b4705,diagnosis,,mobile
1547381977579,enter,b2482,diagnosis,,mobile
1547381991818,respond,q3950,diagnosis,c,mobile
1547381992747,respond,q3950,diagnosis,d,mobile
1547381996374,submit,b2482,diagnosis,,mobile
1547381996417,enter,b3615,diagnosis,,mobile
1547382008880,respond,q5083,diagnosis,b,mobile
1547382014351,submit,b3615,diagnosis,,mobile
1547382014404,enter,b4489,diagnosis,,mobile
1547382028691,respond,q5957,diagnosis,c,mobile
1547382032986,submit,b4489,diagnosis,,mobile
1547382033043,enter,b7378,diagnosis,,mobile
1547382046253,respond,q10027,diagnosis,a,mobile
1547382052567,submit,b7378,diagnosis,,mobile
1547382204269,enter,b4181,sprint,,mobile
1547382214940,respond,q5649,sprint,b,mobile
1547382220289,submit,b4181,sprint,,mobile
1547382225387,enter,b3847,sprint,,mobile
1547382231824,respond,q5315,sprint,a,mobile
1547382234264,submit,b3847,sprint,,mobile
1547382238818,enter,b2698,sprint,,mobile
1547382243390,respond,q4166,sprint,b,mobile
1547382247018,submit,b2698,sprint,,mobile
1547382254089,enter,b7225,sprint,,mobile
1547382263737,respond,q9874,sprint,a,mobile
1547382266824,submit,b7225,sprint,,mobile
1547382274760,enter,b3087,sprint,,mobile
1547382286782,respond,q4555,sprint,d,mobile
1547382289100,submit,b3087,sprint,,mobile
1547382295234,enter,b3794,sprint,,mobile
1547382301129,respond,q5262,sprint,b,mobile
1547382303585,submit,b3794,sprint,,mobile
1547382310195,enter,b2443,sprint,,mobile
1547382318833,respond,q3911,sprint,b,mobile
1547382321326,submit,b2443,sprint,,mobile
1547382329730,enter,b6708,sprint,,mobile
1547382341130,respond,q9357,sprint,b,mobile
1547382343794,respond,q9357,sprint,a,mobile
1547382346160,submit,b6708,sprint,,mobile
1547382351044,enter,b2467,sprint,,mobile
1547382358063,respond,q3935,sprint,b,mobile
1547382360705,submit,b2467,sprint,,mobile
1547382365677,enter,b3058,sprint,,mobile
