timestamp,action_type,item_id,source,user_answer,platform
1573478923463,enter,b3299,diagnosis,,mobile
1573478935851,respond,q4767,diagnosis,a,mobile
1573478942479,submit,b3299,diagnosis,,mobile
1573478942611,enter,b38,diagnosis,,mobile
1573478954901,respond,q38,diagnosis,a,mobile
1573478968230,submit,b38,diagnosis,,mobile
1573478968297,enter,b2404,diagnosis,,mobile
1573478975479,respond,q3872,diagnosis,a,mobile
1573478980359,submit,b2404,diagnosis,,mobile
1573478980434,enter,b5900,diagnosis,,mobile
1573479010781,respond,q8549,diagnosis,d,mobile
1573479014979,submit,b5900,diagnosis,,mobile
1573479015070,enter,b5955,diagnosis,,mobile
1573479032778,respond,q8604,diagnosis,c,mobile
1573479036874,submit,b5955,diagnosis,,mobile
1573479036963,enter,b6805,diagnosis,,mobile
1573479050521,respond,q9454,diagnosis,c,mobile
1573479054228,submit,b6805,diagnosis,,mobile
1573479054318,enter,b2683,diagnosis,,mobile
1573479066205,respond,q4151,diagnosis,b,mobile
1573479071546,submit,b2683,diagnosis,,mobile
