timestamp,action_type,item_id,source,user_answer,platform
1566570045739,enter,b2594,diagnosis,,mobile
1566570081396,respond,q4062,diagnosis,a,mobile
1566570087182,submit,b2594,diagnosis,,mobile
1566570087293,enter,b4860,diagnosis,,mobile
1566570130185,respond,q6328,diagnosis,a,mobile
1566570135401,submit,b4860,diagnosis,,mobile
1566570135484,enter,b3220,diagnosis,,mobile
1566570162090,respond,q4688,diagnosis,c,mobile
1566570166334,submit,b3220,diagnosis,,mobile
1566570166424,enter,b206,diagnosis,,mobile
1566570183764,respond,q206,diagnosis,c,mobile
1566570188244,submit,b206,diagnosis,,mobile
1566570188334,enter,b3262,diagnosis,,mobile
1566570229663,respond,q4730,diagnosis,d,mobile
1566570237395,submit,b3262,diagnosis,,mobile
1566570237482,enter,b2662,diagnosis,,mobile
1566570265970,respond,q4130,diagnosis,a,mobile
1566570269845,submit,b2662,diagnosis,,mobile
1566570269885,enter,b4588,diagnosis,,mobile
1566570306382,respond,q6056,diagnosis,b,mobile
1566570310295,submit,b4588,diagnosis,,mobile
