timestamp,action_type,item_id,source,user_answer,platform
1540012830861,enter,b4478,diagnosis,,web
1540012841463,respond,q5946,diagnosis,b,web
1540012843881,respond,q5946,diagnosis,c,web
1540012845262,submit,b4478,diagnosis,,web
1540012847804,enter,b3359,diagnosis,,web
1540012852872,respond,q4827,diagnosis,a,web
1540012853635,submit,b3359,diagnosis,,web
1540012855379,enter,b5128,diagnosis,,web
1540012873092,respond,q6722,diagnosis,c,web
1540012874225,respond,q6722,diagnosis,d,web
1540012875016,submit,b5128,diagnosis,,web
1540012876987,enter,b6992,diagnosis,,web
1540012884058,respond,q9641,diagnosis,a,web
1540012884612,submit,b6992,diagnosis,,web
1540012886121,enter,b2320,diagnosis,,web
1540012892594,respond,q3788,diagnosis,b,web
1540012894510,submit,b2320,diagnosis,,web
1540012896587,enter,b2718,diagnosis,,web
1540012905754,respond,q4186,diagnosis,c,web
1540012906148,submit,b2718,diagnosis,,web
