timestamp,action_type,item_id,source,user_answer,platform
1554617219709,enter,b3000,diagnosis,,mobile
1554617254555,respond,q4468,diagnosis,c,mobile
1554617259917,submit,b3000,diagnosis,,mobile
1554617260021,enter,b2334,diagnosis,,mobile
1554617277346,respond,q3802,diagnosis,d,mobile
1554617282951,submit,b2334,diagnosis,,mobile
1554617283055,enter,b2823,diagnosis,,mobile
1554617297227,respond,q4291,diagnosis,b,mobile
1554617301490,submit,b2823,diagnosis,,mobile
1554617301589,enter,b2557,diagnosis,,mobile
1554617326687,respond,q4025,diagnosis,d,mobile
1554617331683,submit,b2557,diagnosis,,mobile
1554617331780,enter,b4980,diagnosis,,mobile
1554617353999,respond,q6448,diagnosis,a,mobile
1554617357700,submit,b4980,diagnosis,,mobile
1554617357784,enter,b4252,diagnosis,,mobile
1554617378274,respond,q5720,diagnosis,b,mobile
1554617390565,submit,b4252,diagnosis,,mobile
1554617390650,enter,b3281,diagnosis,,mobile
1554617418494,respond,q4749,diagnosis,d,mobile
1554617422910,submit,b3281,diagnosis,,mobile
1554617497754,enter,b252,sprint,,mobile
1554617510190,respond,q252,sprint,a,mobile
1554617516581,submit,b252,sprint,,mobile
1554617523991,enter,b723,sprint,,mobile
1554617534208,respond,q723,sprint,a,mobile
1554617540205,submit,b723,sprint,,mobile
1554617548324,enter,b941,sprint,,mobile
1554617563649,respond,q941,sprint,b,mobile
1554617567926,submit,b941,sprint,,mobile
1554617575479,enter,b8316,sprint,,mobile
1554617593280,respond,q11263,sprint,c,mobile
1554617596897,submit,b8316,sprint,,mobile
1554617611308,enter,b421,sprint,,mobile
1554617625119,respond,q421,sprint,a,mobile
1554617630911,submit,b421,sprint,,mobile
1554617635473,enter,b712,sprint,,mobile
1554617653674,respond,q712,sprint,a,mobile
1554617657426,submit,b712,sprint,,mobile
1554617662765,enter,b887,sprint,,mobile
1554617677700,respond,q887,sprint,b,mobile
1554617682961,respond,q887,sprint,c,mobile
1554617686304,submit,b887,sprint,,mobile
1554617691996,enter,b295,sprint,,mobile
1554617707539,respond,q295,sprint,c,mobile
1554617710363,submit,b295,sprint,,mobile
1554617716260,enter,b400,sprint,,mobile
1554617729662,respond,q400,sprint,b,mobile
1554617734434,submit,b400,sprint,,mobile
1554617740986,enter,b748,sprint,,mobile
1554617757144,respond,q748,sprint,a,mobile
1554617760439,submit,b748,sprint,,mobile
1554617832588,enter,b3549,sprint,,mobile
1554617844354,respond,q5017,sprint,b,mobile
1554617847785,submit,b3549,sprint,,mobile
1554617871819,enter,b4707,sprint,,mobile
1554617881558,respond,q6175,sprint,d,mobile
1554617886068,submit,b4707,sprint,,mobile
1554617901301,enter,b4895,sprint,,mobile
1554617916127,respond,q6363,sprint,d,mobile
1554617921924,submit,b4895,sprint,,mobile
1554617936263,enter,b6372,sprint,,mobile
1554617943915,respond,q9021,sprint,d,mobile
1554617948236,submit,b6372,sprint,,mobile
1554617964052,enter,b4273,sprint,,mobile
1554617971514,respond,q5741,sprint,d,mobile
1554617976269,submit,b4273,sprint,,mobile
