timestamp,action_type,item_id,source,user_answer,platform
1549528246580,enter,b2869,diagnosis,,mobile
1549528292119,respond,q4337,diagnosis,b,mobile
1549528296010,submit,b2869,diagnosis,,mobile
1549528296075,enter,b3196,diagnosis,,mobile
1549528335814,respond,q4664,diagnosis,c,mobile
1549528341850,submit,b3196,diagnosis,,mobile
1549528341945,enter,b2245,diagnosis,,mobile
1549528381084,respond,q3713,diagnosis,b,mobile
1549528385167,submit,b2245,diagnosis,,mobile
1549528385273,enter,b297,diagnosis,,mobile
1549528410929,respond,q297,diagnosis,a,mobile
1549528415764,submit,b297,diagnosis,,mobile
1549528415849,enter,b1296,diagnosis,,mobile
1549528435903,respond,q1296,diagnosis,b,mobile
1549528438989,submit,b1296,diagnosis,,mobile
1549528439063,enter,b1315,diagnosis,,mobile
1549528458888,respond,q1315,diagnosis,a,mobile
1549528462042,submit,b1315,diagnosis,,mobile
1549528462124,enter,b411,diagnosis,,mobile
1549528484171,respond,q411,diagnosis,b,mobile
1549528484935,respond,q411,diagnosis,c,mobile
1549528491882,submit,b411,diagnosis,,mobile
1549528597507,enter,b4998,sprint,,mobile
1549528611279,respond,q6466,sprint,b,mobile
1549528613309,submit,b4998,sprint,,mobile
1549528670511,enter,b3774,sprint,,mobile
1549528700515,respond,q5242,sprint,a,mobile
1549528703583,submit,b3774,sprint,,mobile
1549528733695,enter,b2523,sprint,,mobile
1549528765486,respond,q3991,sprint,c,mobile
1549528788619,submit,b2523,sprint,,mobile
1550374146958,enter,b2306,sprint,,mobile
1550374180394,respond,q3774,sprint,d,mobile
1550374183382,submit,b2306,sprint,,mobile
1550374220315,enter,b3783,sprint,,mobile
1550374227755,respond,q5251,sprint,c,mobile
1550374239498,submit,b3783,sprint,,mobile
1550374249398,enter,b2509,sprint,,mobile
1550374288336,respond,q3977,sprint,a,mobile
1550374290795,submit,b2509,sprint,,mobile
1550374328950,enter,b6461,sprint,,mobile
1550374371767,respond,q9110,sprint,c,mobile
1550374374458,submit,b6461,sprint,,mobile
1550374402337,enter,b4295,sprint,,mobile
1550374418739,respond,q5763,sprint,d,mobile
1550374423104,submit,b4295,sprint,,mobile
1550375197785,enter,b3315,sprint,,mobile
1550375207532,respond,q4783,sprint,c,mobile
1550375209917,submit,b3315,sprint,,mobile
1550375234563,enter,b5073,sprint,,mobile
1550375267230,respond,q6541,sprint,c,mobile
1550375278231,submit,b5073,sprint,,mobile
1550375346421,enter,b5676,sprint,,mobile
1550375362286,respond,q8205,sprint,c,mobile
1550375364690,submit,b5676,sprint,,mobile
1550375374519,enter,b3806,sprint,,mobile
1550375398162,respond,q5274,sprint,d,mobile
1550375400854,submit,b3806,sprint,,mobile
1550375407072,enter,b2467,sprint,,mobile
1550375421897,respond,q3935,sprint,c,mobile
1550375437036,respond,q3935,sprint,d,mobile
1550375440479,submit,b2467,sprint,,mobile
1550375478750,enter,b2934,sprint,,mobile
1550375513940,respond,q4402,sprint,a,mobile
1550375517079,submit,b2934,sprint,,mobile
1550375554633,enter,b6812,sprint,,mobile
1550375561436,respond,q9461,sprint,d,mobile
1550375578973,submit,b6812,sprint,,mobile
1550375583377,enter,b4211,sprint,,mobile
1550375602946,respond,q5679,sprint,b,mobile
1550375603561,respond,q5679,sprint,a,mobile
1550375606907,submit,b4211,sprint,,mobile
1550375614438,enter,b4595,sprint,,mobile
1550375623372,respond,q6063,sprint,a,mobile
1550375625899,submit,b4595,sprint,,mobile
1550375643621,enter,b4718,sprint,,mobile
1550375666470,respond,q6186,sprint,b,mobile
1550375666915,respond,q6186,sprint,c,mobile
1550375682339,respond,q6186,sprint,d,mobile
1550375687391,submit,b4718,sprint,,mobile
1550375721139,enter,b6870,sprint,,mobile
1550375746540,respond,q9519,sprint,b,mobile
1550375747631,respond,q9519,sprint,a,mobile
1550375756196,respond,q9519,sprint,c,mobile
1550375759441,submit,b6870,sprint,,mobile
1550375802350,enter,b2460,sprint,,mobile
1550375829605,respond,q3928,sprint,b,mobile
1550375836998,submit,b2460,sprint,,mobile
1550375852718,enter,b2832,sprint,,mobile
1550375876202,respond,q4300,sprint,d,mobile
1550375881953,submit,b2832,sprint,,mobile
1550375916998,enter,b4215,sprint,,mobile
1550375944980,respond,q5683,sprint,d,mobile
1550375949160,respond,q5683,sprint,c,mobile
1550375964104,respond,q5683,sprint,b,mobile
1550375966041,submit,b4215,sprint,,mobile
