timestamp,action_type,item_id,source,user_answer,platform
1565421659062,enter,b4352,diagnosis,,web
1565421675888,respond,q5820,diagnosis,a,web
1565421677638,submit,b4352,diagnosis,,web
1565421681650,enter,b2391,diagnosis,,web
1565421692110,respond,q3859,diagnosis,b,web
1565421692869,submit,b2391,diagnosis,,web
1565421694853,enter,b2201,diagnosis,,web
1565421704685,respond,q3669,diagnosis,b,web
1565421707015,submit,b2201,diagnosis,,web
1565421709101,enter,b3303,diagnosis,,web
1565421716946,respond,q4771,diagnosis,a,web
1565421751236,respond,q4771,diagnosis,b,web
1565421752596,submit,b3303,diagnosis,,web
1565421754522,enter,b3345,diagnosis,,web
1565421770805,respond,q4813,diagnosis,b,web
1565421771742,submit,b3345,diagnosis,,web
1565421773417,enter,b99,diagnosis,,web
1565421817762,respond,q99,diagnosis,b,web
1565421818731,submit,b99,diagnosis,,web
1565421820681,enter,b2612,diagnosis,,web
1565421841828,respond,q4080,diagnosis,d,web
1565421844463,submit,b2612,diagnosis,,web
1565421846580,enter,b4294,diagnosis,,web
1565421859578,respond,q5762,diagnosis,c,web
1565421868811,submit,b4294,diagnosis,,web
1565422040046,enter,b1040,sprint,,web
1565422072585,respond,q1040,sprint,a,web
1565422073236,submit,b1040,sprint,,web
1565422147551,enter,b277,sprint,,web
1565422180480,respond,q277,sprint,c,web
1565422181098,submit,b277,sprint,,web
1565422187274,enter,b1344,sprint,,web
1565422196889,respond,q1344,sprint,a,web
1565422204748,submit,b1344,sprint,,web
1565422210522,enter,b8315,sprint,,web
1565422219289,respond,q11262,sprint,a,web
1565422220004,submit,b8315,sprint,,web
1565422224855,enter,b294,sprint,,web
1565422258788,respond,q294,sprint,b,web
1565422259465,submit,b294,sprint,,web
1565422270314,enter,b1253,sprint,,web
1565422308314,respond,q1253,sprint,b,web
1565422309936,respond,q1253,sprint,a,web
1565422313381,submit,b1253,sprint,,web
1565422318775,enter,b507,sprint,,web
1565422348505,respond,q507,sprint,b,web
1565422349008,respond,q507,sprint,c,web
1565422350228,submit,b507,sprint,,web
1565422428669,enter,b8316,sprint,,web
1565422447973,respond,q11263,sprint,b,web
1565422448621,submit,b8316,sprint,,web
1565422457275,enter,b917,sprint,,web
1565422487506,respond,q917,sprint,c,web
1565422488141,submit,b917,sprint,,web
1565422499723,enter,b603,sprint,,web
1565422532112,respond,q603,sprint,c,web
1565422532796,submit,b603,sprint,,web
1565422908224,enter,b3512,tutor,,web
1565422926403,respond,q4980,tutor,b,web
1565422928116,submit,b3512,tutor,,web
1565422950043,enter,b747,tutor,,web
1565422975656,respond,q747,tutor,b,web
1565422977403,submit,b747,tutor,,web
1565422986648,enter,b5372,tutor,,web
1565423014042,respond,q7535,tutor,b,web
1565423124204,respond,q7535,tutor,a,web
1565423169177,respond,q7535,tutor,c,web
1565423237440,respond,q7535,tutor,a,web
1565423264377,respond,q7535,tutor,b,web
1565423266353,submit,b5372,tutor,,web
1565423315952,enter,b1450,tutor,,web
1565423391209,respond,q1549,tutor,a,web
1565423410737,respond,q1549,tutor,c,web
1565423422169,respond,q1549,tutor,b,web
1565423423997,submit,b1450,tutor,,web
1565423443229,enter,b1781,tutor,,web
1565423454124,respond,q2542,tutor,a,web
1565423474001,respond,q2542,tutor,d,web
1565423499875,respond,q2542,tutor,c,web
1565423515553,respond,q2542,tutor,a,web
1565423518146,submit,b1781,tutor,,web
1565423531772,enter,b5357,tutor,,web
1565423585313,respond,q7469,tutor,b,web
1565423598873,respond,q7469,tutor,a,web
1565423601288,submit,b5357,tutor,,web
1565423698535,enter,b509,tutor,,web
1565423712472,respond,q509,tutor,a,web
1565423714776,submit,b509,tutor,,web
1565423718417,enter,b3082,tutor,,web
1565423745536,respond,q4550,tutor,b,web
1565423747841,submit,b3082,tutor,,web
1565423753330,enter,b8112,tutor,,web
1565423766256,respond,q11059,tutor,a,web
1565423777349,submit,b8112,tutor,,web
1565423780832,enter,b564,tutor,,web
1565423801680,respond,q564,tutor,b,web
1565423803462,submit,b564,tutor,,web
1565423808718,enter,b1437,tutor,,web
