timestamp,action_type,item_id,source,user_answer,platform
1552758475063,enter,b3697,diagnosis,,mobile
1552758487676,respond,q5165,diagnosis,a,mobile
1552758494586,submit,b3697,diagnosis,,mobile
1552758494671,enter,b1338,diagnosis,,mobile
1552758526107,respond,q1338,diagnosis,c,mobile
1552758530605,submit,b1338,diagnosis,,mobile
1552758530682,enter,b4651,diagnosis,,mobile
1552758601117,respond,q6119,diagnosis,d,mobile
1552758605653,submit,b4651,diagnosis,,mobile
1552758605734,enter,b3353,diagnosis,,mobile
1552758631247,respond,q4821,diagnosis,d,mobile
1552758636071,submit,b3353,diagnosis,,mobile
1552758636141,enter,b2157,diagnosis,,mobile
1552758647423,respond,q3625,diagnosis,a,mobile
1552758655534,submit,b2157,diagnosis,,mobile
1552758655619,enter,b2823,diagnosis,,mobile
1552758704669,respond,q4291,diagnosis,b,mobile
1552758709083,submit,b2823,diagnosis,,mobile
1552758709145,enter,b3064,diagnosis,,mobile
1552758727035,respond,q4532,diagnosis,b,mobile
1552758735016,submit,b3064,diagnosis,,mobile
1552758735107,enter,b3756,diagnosis,,mobile
1552758804206,respond,q5224,diagnosis,a,mobile
1552758808195,submit,b3756,diagnosis,,mobile
1552758808252,enter,b4974,diagnosis,,mobile
1552758884950,respond,q6442,diagnosis,d,mobile
1552758889293,submit,b4974,diagnosis,,mobile
