timestamp,action_type,item_id,source,user_answer,platform
1557621797175,enter,b4747,diagnosis,,mobile
1557621817682,respond,q6215,diagnosis,b,mobile
1557621822961,submit,b4747,diagnosis,,mobile
1557621823050,enter,b128,diagnosis,,mobile
1557621847127,respond,q128,diagnosis,b,mobile
1557621851196,submit,b128,diagnosis,,mobile
1557621851310,enter,b3939,diagnosis,,mobile
1557621886512,respond,q5407,diagnosis,c,mobile
1557621893991,submit,b3939,diagnosis,,mobile
1557621894064,enter,b4745,diagnosis,,mobile
1557621930807,respond,q6213,diagnosis,b,mobile
1557621935412,submit,b4745,diagnosis,,mobile
1557621935506,enter,b2557,diagnosis,,mobile
1557621975115,respond,q4025,diagnosis,d,mobile
1557621979223,submit,b2557,diagnosis,,mobile
1557621979323,enter,b4146,diagnosis,,mobile
1557622003792,respond,q5614,diagnosis,b,mobile
1557622009764,submit,b4146,diagnosis,,mobile
1557622009846,enter,b4337,diagnosis,,mobile
1557622043522,respond,q5805,diagnosis,a,mobile
1557622047854,submit,b4337,diagnosis,,mobile
1557622047948,enter,b3061,diagnosis,,mobile
1557622094620,respond,q4529,diagnosis,d,mobile
1557622096183,respond,q4529,diagnosis,c,mobile
1557622101301,respond,q4529,diagnosis,a,mobile
1557622105471,submit,b3061,diagnosis,,mobile
1557622105568,enter,b4914,diagnosis,,mobile
1557622121223,respond,q6382,diagnosis,c,mobile
1557622124960,submit,b4914,diagnosis,,mobile
1557622125035,enter,b4978,diagnosis,,mobile
1557622152710,respond,q6446,diagnosis,b,mobile
1557622160343,submit,b4978,diagnosis,,mobile
1557664627005,enter,b2876,sprint,,mobile
1557664640404,respond,q4344,sprint,c,mobile
1557664644517,submit,b2876,sprint,,mobile
1557664689450,enter,b4862,sprint,,mobile
1557664720520,respond,q6330,sprint,b,mobile
1557664729007,submit,b4862,sprint,,mobile
1557664743509,enter,b3591,sprint,,mobile
1557664770446,respond,q5059,sprint,a,mobile
1557664774911,submit,b3591,sprint,,mobile
1557664797992,enter,b5720,sprint,,mobile
1557664824066,respond,q8369,sprint,c,mobile
1557664836999,respond,q8369,sprint,a,mobile
1557664857389,submit,b5720,sprint,,mobile
1557664867417,enter,b4617,sprint,,mobile
1557664897356,respond,q6085,sprint,c,mobile
1557664900806,submit,b4617,sprint,,mobile
1557664919055,enter,b3820,sprint,,mobile
1557664954814,respond,q5288,sprint,a,mobile
1557664958930,submit,b3820,sprint,,mobile
1557664988752,enter,b3008,sprint,,mobile
1557664998284,respond,q4476,sprint,c,mobile
1557665004132,submit,b3008,sprint,,mobile
1557665018963,enter,b7354,sprint,,mobile
1557665078036,respond,q10003,sprint,c,mobile
1557665082908,submit,b7354,sprint,,mobile
1557665125447,enter,b4872,sprint,,mobile
1557665140500,respond,q6340,sprint,a,mobile
1557665163466,submit,b4872,sprint,,mobile
1557665185330,enter,b2467,sprint,,mobile
1557665202400,respond,q3935,sprint,b,mobile
1557665208515,submit,b2467,sprint,,mobile
1557741733313,enter,b6957,sprint,,mobile
1557741750234,respond,q9606,sprint,c,mobile
1557741755528,respond,q9606,sprint,a,mobile
1557741759500,submit,b6957,sprint,,mobile
1557741773471,enter,b7055,sprint,,mobile
1557741790978,respond,q9704,sprint,c,mobile
1557741809969,submit,b7055,sprint,,mobile
1557741822011,enter,b3627,sprint,,mobile
1557741841255,respond,q5095,sprint,b,mobile
1557741845558,submit,b3627,sprint,,mobile
1557741852685,enter,b3376,sprint,,mobile
1557741875403,respond,q4844,sprint,c,mobile
1557741883399,respond,q4844,sprint,a,mobile
1557741911175,submit,b3376,sprint,,mobile
1557741963646,enter,b2165,sprint,,mobile
1557741974509,respond,q3633,sprint,d,mobile
1557741981338,submit,b2165,sprint,,mobile
1557742011568,enter,b6089,sprint,,mobile
1557742032929,respond,q8738,sprint,a,mobile
1557742039047,submit,b6089,sprint,,mobile
1557742066500,enter,b3770,sprint,,mobile
1557742080963,respond,q5238,sprint,b,mobile
1557742087514,submit,b3770,sprint,,mobile
1557742113355,enter,b3869,sprint,,mobile
1557742138659,respond,q5337,sprint,b,mobile
1557742148236,submit,b3869,sprint,,mobile
1557742174364,enter,b6003,sprint,,mobile
1557742190902,respond,q8652,sprint,b,mobile
1557742195702,respond,q8652,sprint,c,mobile
1557742200575,submit,b6003,sprint,,mobile
1557742235867,enter,b6236,sprint,,mobile
1557742284601,respond,q8885,sprint,a,mobile
1557742312924,respond,q8885,sprint,c,mobile
1557742322551,submit,b6236,sprint,,mobile
1558014333966,enter,b5383,sprint,,mobile
1558014581550,respond,q7578,sprint,a,mobile
1558014587292,submit,b5383,sprint,,mobile
