timestamp,action_type,item_id,source,user_answer,platform
1538111026305,enter,b2219,diagnosis,,web
1538111065096,respond,q3687,diagnosis,c,web
1538111067389,submit,b2219,diagnosis,,web
1538111068792,enter,b5635,diagnosis,,web
1538111087347,respond,q8164,diagnosis,d,web
1538111088811,submit,b5635,diagnosis,,web
1538111090417,enter,b218,diagnosis,,web
1538111108253,respond,q218,diagnosis,b,web
1538111109836,submit,b218,diagnosis,,web
1538111111434,enter,b3144,diagnosis,,web
1538111146871,respond,q4612,diagnosis,c,web
1538111150714,submit,b3144,diagnosis,,web
1538111152174,enter,b4257,diagnosis,,web
1538111191302,respond,q5725,diagnosis,c,web
1538111194258,submit,b4257,diagnosis,,web
1538111195503,enter,b5137,diagnosis,,web
1538111259092,respond,q6731,diagnosis,a,web
1538111263710,submit,b5137,diagnosis,,web
1538111265369,enter,b2557,diagnosis,,web
1538111335878,respond,q4025,diagnosis,c,web
1538111340727,submit,b2557,diagnosis,,web
1538111342590,enter,b4337,diagnosis,,web
1538111408848,respond,q5805,diagnosis,a,web
1538111415078,submit,b4337,diagnosis,,web
1538111417149,enter,b4252,diagnosis,,web
1538111482555,respond,q5720,diagnosis,c,web
1538111485907,submit,b4252,diagnosis,,web
1538111487814,enter,b4307,diagnosis,,web
1538111512374,respond,q5775,diagnosis,d,web
1538111513700,submit,b4307,diagnosis,,web
