timestamp,action_type,item_id,source,user_answer,platform
1544228434183,enter,b3525,diagnosis,,web
1544228461587,respond,q4993,diagnosis,c,web
1544228462764,submit,b3525,diagnosis,,web
1544228465875,enter,b2804,diagnosis,,web
1544228510147,respond,q4272,diagnosis,b,web
1544228511065,respond,q4272,diagnosis,a,web
1544228528355,submit,b2804,diagnosis,,web
1544228530799,enter,b6931,diagnosis,,web
1544228551628,respond,q9580,diagnosis,d,web
1544228590225,respond,q9580,diagnosis,b,web
1544228590828,submit,b6931,diagnosis,,web
1544228593580,enter,b4109,diagnosis,,web
1544228624716,respond,q5577,diagnosis,a,web
1544228627550,submit,b4109,diagnosis,,web
1544228629853,enter,b3916,diagnosis,,web
1544228699762,respond,q5384,diagnosis,b,web
1544228700632,submit,b3916,diagnosis,,web
1544228702936,enter,b4577,diagnosis,,web
1544228748251,respond,q6045,diagnosis,d,web
1544228749044,submit,b4577,diagnosis,,web
1544228751182,enter,b219,diagnosis,,web
1544228773937,respond,q219,diagnosis,b,web
1544228775037,submit,b219,diagnosis,,web
1544229182185,enter,b4274,sprint,,mobile
1544229206806,respond,q5742,sprint,b,mobile
1544229209928,submit,b4274,sprint,,mobile
1544229218000,enter,b3164,sprint,,mobile
1544229229879,respond,q4632,sprint,c,mobile
1544229231980,submit,b3164,sprint,,mobile
1544229239793,enter,b3752,sprint,,mobile
1544229257773,respond,q5220,sprint,a,mobile
1544229261648,submit,b3752,sprint,,mobile
1544229279624,enter,b7323,sprint,,mobile
1544229296520,respond,q9972,sprint,a,mobile
1544229297174,respond,q9972,sprint,b,mobile
1544229300349,respond,q9972,sprint,c,mobile
1544229301812,respond,q9972,sprint,d,mobile
1544229304121,submit,b7323,sprint,,mobile
1544229319541,enter,b5034,sprint,,mobile
1544229337212,respond,q6502,sprint,c,mobile
1544229339981,submit,b5034,sprint,,mobile
1544229379955,enter,b3878,sprint,,mobile
1544229404969,respond,q5346,sprint,c,mobile
1544229407556,submit,b3878,sprint,,mobile
1544229420712,enter,b5041,sprint,,mobile
1544229454783,respond,q6509,sprint,a,mobile
1544229457782,submit,b5041,sprint,,mobile
1544229495474,enter,b7309,sprint,,mobile
1544229513348,respond,q9958,sprint,d,mobile
1544229518435,submit,b7309,sprint,,mobile
1544229529759,enter,b2467,sprint,,mobile
1544229562686,respond,q3935,sprint,d,mobile
1544229565163,submit,b2467,sprint,,mobile
1544229603186,enter,b4041,sprint,,mobile
1544229613462,respond,q5509,sprint,a,mobile
1544229615940,submit,b4041,sprint,,mobile
1544229744612,enter,b1050,sprint,,mobile
1544229760406,respond,q1050,sprint,b,mobile
1544229763226,submit,b1050,sprint,,mobile
1544229796822,enter,b787,sprint,,mobile
1544229817291,submit,b787,sprint,,mobile
1544229841671,enter,b237,sprint,,mobile
1544229862910,submit,b237,sprint,,mobile
1544229868185,enter,b8312,sprint,,mobile
1544229889021,submit,b8312,sprint,,mobile
1544229903552,enter,b289,sprint,,mobile
1544229923406,respond,q289,sprint,b,mobile
1544229925779,submit,b289,sprint,,mobile
1544229936835,enter,b200,sprint,,mobile
1544229950604,respond,q200,sprint,b,mobile
1544229957172,submit,b200,sprint,,mobile
1544229976966,enter,b701,sprint,,mobile
1544229990204,respond,q701,sprint,a,mobile
1544229993264,submit,b701,sprint,,mobile
1544230000782,enter,b295,sprint,,mobile
1544230017946,submit,b295,sprint,,mobile
1544230026992,enter,b1315,sprint,,mobile
1544230048960,submit,b1315,sprint,,mobile
1544230057101,enter,b1315,adaptive_offer,,mobile
1544230071510,respond,q1315,adaptive_offer,c,mobile
1544230074149,submit,b1315,adaptive_offer,,mobile
1544230089270,enter,b787,adaptive_offer,,mobile
1544230099208,respond,q787,adaptive_offer,a,mobile
1544230110412,submit,b787,adaptive_offer,,mobile
1544230119386,enter,b513,sprint,,mobile
1544230127703,respond,q513,sprint,a,mobile
1544230132193,respond,q513,sprint,a,mobile
1544230139792,submit,b513,sprint,,mobile
1544345444871,enter,b5212,sprint,,mobile
1544345545663,respond,q6944,sprint,a,mobile
1544345549265,submit,b5212,sprint,,mobile
1544347106121,enter,b5169,sprint,,mobile
1544347225111,respond,q6772,sprint,c,mobile
1544347243438,submit,b5169,sprint,,mobile
1544347359737,enter,b5178,sprint,,mobile
1544347474528,respond,q6808,sprint,b,mobile
1544347478422,submit,b5178,sprint,,mobile
1551235345924,enter,b3163,sprint,,mobile
1551235360879,respond,q4631,sprint,b,mobile
1551235364670,submit,b3163,sprint,,mobile
1551235384041,enter,b6276,sprint,,mobile
1551235402348,respond,q8925,sprint,d,mobile
1551235404785,submit,b6276,sprint,,mobile
1551235455001,enter,b4210,sprint,,mobile
1551235481459,respond,q5678,sprint,b,mobile
1551235484793,submit,b4210,sprint,,mobile
1551235512969,enter,b6929,sprint,,mobile
1551235566876,respond,q9578,sprint,d,mobile
1551235569876,respond,q9578,sprint,c,mobile
