timestamp,action_type,item_id,source,user_answer,platform
1566512883924,enter,b3513,diagnosis,,mobile
1566512946700,respond,q4981,diagnosis,b,mobile
1566512948106,respond,q4981,diagnosis,c,mobile
1566512948518,respond,q4981,diagnosis,d,mobile
1566512951205,submit,b3513,diagnosis,,mobile
1566513024143,enter,b3513,diagnosis,,mobile
1566513044733,respond,q4981,diagnosis,c,mobile
1566513049765,respond,q4981,diagnosis,b,mobile
1566513058226,submit,b3513,diagnosis,,mobile
1566513058312,enter,b5072,diagnosis,,mobile
1566513080849,respond,q6540,diagnosis,a,mobile
1566513085936,submit,b5072,diagnosis,,mobile
1566513085995,enter,b4541,diagnosis,,mobile
1566513112960,respond,q6009,diagnosis,a,mobile
1566513116985,submit,b4541,diagnosis,,mobile
1566513117050,enter,b489,diagnosis,,mobile
1566513137137,respond,q489,diagnosis,b,mobile
1566513142359,submit,b489,diagnosis,,mobile
1566513142408,enter,b399,diagnosis,,mobile
1566513144663,submit,b399,diagnosis,,mobile
1566513150190,enter,b399,diagnosis,,mobile
1566513168714,respond,q399,diagnosis,b,mobile
1566513172472,submit,b399,diagnosis,,mobile
1566513172536,enter,b4854,diagnosis,,mobile
1566513194199,respond,q6322,diagnosis,b,mobile
1566513194928,respond,q6322,diagnosis,c,mobile
1566513198982,submit,b4854,diagnosis,,mobile
1566513199046,enter,b3761,diagnosis,,mobile
1566513207595,respond,q5229,diagnosis,a,mobile
1566513213481,submit,b3761,diagnosis,,mobile
